datetime,open,high,low,close,volume
2024-07-25 09:15:00,767.65,801.45,765.95,783.1,1427
2024-07-25 09:30:00,773.25,778.85,738.6,738.6,800
2024-07-25 09:45:00,738.6,776.5,738.6,750.0,1525
2024-07-25 10:00:00,750.9,750.9,746.7,746.7,250
2024-07-25 10:15:00,753.5,753.5,753.5,753.5,200
2024-07-25 10:30:00,714.95,714.95,714.95,714.95,100
2024-07-25 11:00:00,714.95,719.7,711.3,711.3,300
2024-07-25 11:45:00,688.8,688.8,684.9,684.9,450
2024-07-25 12:00:00,684.9,689.45,683.45,689.45,350
2024-07-25 12:15:00,669.0,669.0,669.0,669.0,100
2024-07-25 13:30:00,657.0,689.85,653.8,689.85,425
2024-07-25 13:45:00,684.95,684.95,679.4,684.35,625
2024-07-25 14:00:00,624.85,624.85,624.85,624.85,150
2024-07-25 14:15:00,627.2,627.2,627.2,627.2,100
2024-07-25 15:15:00,647.6,647.6,643.35,643.35,225
2024-07-26 09:30:00,570.0,570.0,569.75,569.75,76
2024-07-26 09:45:00,529.45,529.45,529.45,529.45,100
2024-07-26 10:00:00,500.0,500.0,460.0,467.7,950
2024-07-26 10:15:00,470.05,470.05,442.75,457.45,1450
2024-07-26 10:30:00,449.55,449.95,438.45,444.8,5450
2024-07-26 10:45:00,446.4,455.25,428.15,428.15,4700
2024-07-26 11:00:00,428.95,429.15,396.0,405.0,3025
2024-07-26 11:15:00,407.9,407.9,400.1,405.45,825
2024-07-26 11:30:00,405.85,412.4,399.0,405.7,2300
2024-07-26 11:45:00,405.7,405.7,381.85,388.05,2700
2024-07-26 12:00:00,389.4,395.75,389.25,390.4,2050
2024-07-26 12:15:00,395.5,395.5,377.0,380.0,4925
2024-07-26 12:30:00,380.7,380.7,325.35,325.35,40025
2024-07-26 12:45:00,325.35,329.95,316.8,327.75,23450
2024-07-26 13:00:00,326.8,326.8,278.7,281.65,32275
2024-07-26 13:15:00,280.15,289.55,259.9,272.35,47125
2024-07-26 13:30:00,272.75,278.35,249.2,265.4,51675
