datetime,open,high,low,close,volume
2024-12-23 09:15:00,137.1,153.55,121.95,125.6,231152
2024-12-23 09:30:00,125.0,137.0,108.55,114.2,179550
2024-12-23 09:45:00,114.3,118.8,98.0,100.8,90450
2024-12-23 10:00:00,101.1,122.2,98.0,111.55,136200
2024-12-23 10:15:00,112.75,116.65,102.4,111.1,95925
2024-12-23 10:30:00,111.3,117.9,106.9,109.5,74025
2024-12-23 10:45:00,110.45,136.45,107.15,136.15,103350
2024-12-23 11:00:00,138.4,145.0,131.55,135.65,77775
2024-12-23 11:15:00,135.65,143.0,133.3,140.0,28350
2024-12-23 11:30:00,141.6,141.6,123.95,131.0,25425
2024-12-23 11:45:00,131.5,133.25,110.7,115.05,51375
2024-12-23 12:00:00,114.75,119.45,101.25,106.45,104250
2024-12-23 12:15:00,106.0,109.9,93.25,94.7,123225
2024-12-23 12:30:00,94.65,95.1,86.0,91.0,312975
2024-12-23 12:45:00,90.75,92.95,80.7,81.75,102150
2024-12-23 13:00:00,81.8,88.3,76.9,80.2,126525
2024-12-23 13:15:00,79.85,84.7,76.4,79.7,45375
2024-12-23 13:30:00,79.5,80.05,73.9,79.65,169275
2024-12-23 13:45:00,79.7,82.75,74.5,75.35,105750
2024-12-23 14:00:00,74.8,78.5,71.0,78.0,72075
2024-12-23 14:15:00,78.7,94.9,77.25,91.55,116175
2024-12-23 14:30:00,92.2,98.3,88.85,89.75,64650
2024-12-23 14:45:00,89.7,91.95,84.0,89.1,104850
2024-12-23 15:00:00,89.95,93.65,87.5,92.0,56775
2024-12-23 15:15:00,91.85,92.4,88.85,88.85,177450
2024-12-24 09:15:00,83.6,85.9,74.15,80.05,275026
2024-12-24 09:30:00,79.5,80.05,67.25,72.8,228300
2024-12-24 09:45:00,72.9,94.1,72.0,93.5,304050
2024-12-24 10:00:00,95.25,100.7,91.0,94.75,172650
2024-12-24 10:15:00,95.1,116.6,93.4,114.6,587925
2024-12-24 10:30:00,114.8,117.0,99.45,101.65,343650
2024-12-24 10:45:00,101.25,107.3,96.6,101.6,98250
2024-12-24 11:00:00,100.8,109.6,100.8,102.05,65925
2024-12-24 11:15:00,102.05,109.85,101.8,103.3,87375
2024-12-24 11:30:00,104.15,105.75,96.8,100.6,59250
2024-12-24 11:45:00,100.2,102.6,95.8,98.05,58800
2024-12-24 12:00:00,97.5,97.5,84.35,84.8,249450
2024-12-24 12:15:00,84.1,84.5,76.4,80.1,158925
2024-12-24 12:30:00,79.65,88.95,78.9,87.15,78825
2024-12-24 12:45:00,86.85,92.0,82.1,83.7,145200
2024-12-24 13:00:00,82.95,84.7,79.0,80.3,142725
2024-12-24 13:15:00,80.25,83.2,77.85,78.15,88950
2024-12-24 13:30:00,78.15,80.45,69.7,70.25,151650
2024-12-24 13:45:00,69.8,70.1,65.4,67.55,196800
2024-12-24 14:00:00,66.9,67.35,58.95,66.95,205575
2024-12-24 14:15:00,66.75,67.0,56.3,63.7,290325
2024-12-24 14:30:00,63.2,65.7,59.1,60.9,330675
2024-12-24 14:45:00,60.75,65.75,58.9,64.0,189450
2024-12-24 15:00:00,64.4,64.75,60.0,60.65,252000
2024-12-24 15:15:00,61.15,66.35,61.1,66.05,384375
2024-12-26 09:15:00,63.55,88.25,63.55,78.15,759902
2024-12-26 09:30:00,78.0,83.25,70.8,73.0,635925
2024-12-26 09:45:00,72.7,74.3,67.45,71.4,354225
2024-12-26 10:00:00,71.4,71.65,59.65,63.85,742725
2024-12-26 10:15:00,64.05,66.25,60.05,60.05,285900
2024-12-26 10:30:00,59.75,62.35,58.8,60.1,367875
2024-12-26 10:45:00,59.7,59.7,52.45,56.95,343875
2024-12-26 11:00:00,57.2,61.45,56.8,61.05,204225
