datetime,open,high,low,close,volume
2024-12-09 09:15:00,292.65,321.75,285.15,296.95,220503
2024-12-09 09:30:00,296.3,309.7,268.0,278.35,176950
2024-12-09 09:45:00,276.55,295.65,251.35,261.35,194175
2024-12-09 10:00:00,260.05,260.15,234.35,235.75,246800
2024-12-09 10:15:00,235.75,260.55,234.0,256.15,267650
2024-12-09 10:30:00,257.05,262.8,238.9,253.95,199575
2024-12-09 10:45:00,253.7,283.95,250.45,261.95,244525
2024-12-09 11:00:00,262.0,275.0,254.0,274.0,91575
2024-12-09 11:15:00,273.25,302.55,268.35,295.9,264675
2024-12-09 11:30:00,296.65,309.95,285.5,304.5,121050
2024-12-09 11:45:00,305.75,307.65,290.45,298.5,115250
2024-12-09 12:00:00,298.0,302.0,271.65,282.15,106300
2024-12-09 12:15:00,281.55,291.1,270.8,275.2,111575
2024-12-09 12:30:00,274.95,274.95,247.0,254.7,242575
2024-12-09 12:45:00,255.2,269.05,252.35,265.65,129625
2024-12-09 13:00:00,265.55,273.45,252.2,273.45,115025
2024-12-09 13:15:00,274.15,280.7,256.4,259.35,130925
2024-12-09 13:30:00,259.55,267.0,254.0,264.4,124250
2024-12-09 13:45:00,263.65,269.1,250.95,252.95,119050
2024-12-09 14:00:00,252.3,259.3,233.2,242.4,239800
2024-12-09 14:15:00,243.15,248.45,227.7,233.45,252900
2024-12-09 14:30:00,234.2,250.25,229.95,243.1,213225
2024-12-09 14:45:00,243.85,256.4,240.25,245.5,208950
2024-12-09 15:00:00,246.25,250.3,224.0,230.4,238800
2024-12-09 15:15:00,231.9,249.15,231.9,240.65,347750
2024-12-10 09:15:00,238.65,258.15,214.4,218.4,457078
2024-12-10 09:30:00,218.55,254.3,217.75,249.8,373275
2024-12-10 09:45:00,250.15,272.8,240.7,268.05,333225
2024-12-10 10:00:00,267.55,275.0,244.05,253.9,242925
2024-12-10 10:15:00,253.25,260.85,234.55,248.65,223525
2024-12-10 10:30:00,247.8,250.25,218.45,222.75,307300
2024-12-10 10:45:00,222.95,235.6,222.7,234.8,162675
2024-12-10 11:00:00,233.95,243.5,225.6,243.35,166475
2024-12-10 11:15:00,244.6,246.1,236.05,243.25,188725
2024-12-10 11:30:00,242.6,249.7,237.35,244.75,229200
2024-12-10 11:45:00,244.8,248.35,227.0,231.0,211925
2024-12-10 12:00:00,231.2,237.5,219.25,221.6,289100
2024-12-10 12:15:00,221.25,221.25,191.8,202.8,777775
2024-12-10 12:30:00,201.75,204.1,170.2,177.5,976725
2024-12-10 12:45:00,176.65,187.2,176.3,184.2,549375
2024-12-10 13:00:00,184.25,190.4,177.9,179.85,495475
2024-12-10 13:15:00,179.1,182.0,165.6,174.5,822125
2024-12-10 13:30:00,174.95,186.8,169.3,171.15,693975
2024-12-10 13:45:00,170.9,175.55,155.7,172.35,1043450
2024-12-10 14:00:00,172.0,179.4,165.6,172.5,719850
2024-12-10 14:15:00,172.15,181.85,166.05,180.15,694325
2024-12-10 14:30:00,180.25,180.9,164.15,173.15,754700
2024-12-10 14:45:00,173.3,187.5,170.75,181.1,817850
2024-12-10 15:00:00,181.1,209.9,181.1,200.1,1262375
2024-12-10 15:15:00,200.35,205.1,197.2,201.25,522625
2024-12-10 15:30:00,201.85,201.85,201.85,201.85,150
2024-12-11 09:15:00,204.5,213.0,183.6,196.6,1097553
2024-12-11 09:30:00,195.85,219.05,192.0,198.0,876950
2024-12-11 09:45:00,196.4,211.75,168.2,208.35,1247550
2024-12-11 10:00:00,207.8,209.15,185.1,192.1,640625
2024-12-11 10:15:00,192.0,237.5,178.4,223.5,1192125
2024-12-11 10:30:00,223.05,236.8,217.4,230.9,584650
2024-12-11 10:45:00,231.25,244.8,226.35,227.35,430925
2024-12-11 11:00:00,229.5,237.0,221.0,229.5,243000
2024-12-11 11:15:00,228.45,242.0,224.9,232.55,211700
2024-12-11 11:30:00,233.2,261.55,229.45,254.1,434300
2024-12-11 11:45:00,254.25,257.15,240.25,244.95,170625
2024-12-11 12:00:00,245.75,251.9,231.4,236.0,201575
2024-12-11 12:15:00,237.15,238.2,213.3,220.0,390050
2024-12-11 12:30:00,220.25,227.5,192.95,201.4,506000
2024-12-11 12:45:00,200.0,209.95,194.1,199.3,297250
2024-12-11 13:00:00,199.5,217.95,198.4,216.1,301350
2024-12-11 13:15:00,215.55,222.15,211.15,214.95,229075
2024-12-11 13:30:00,214.6,225.0,206.75,210.6,302500
2024-12-11 13:45:00,211.0,221.8,207.9,212.95,224375
2024-12-11 14:00:00,212.65,225.9,209.9,216.75,224175
2024-12-11 14:15:00,216.8,218.45,198.25,201.2,315575
2024-12-11 14:30:00,201.35,214.0,193.05,197.55,331350
2024-12-11 14:45:00,198.45,202.6,183.35,198.1,532175
2024-12-11 15:00:00,199.0,211.05,193.4,207.35,427550
2024-12-11 15:15:00,207.8,209.6,200.5,200.5,295675
2024-12-11 15:30:00,202.5,202.5,202.5,202.5,450
