datetime,open,high,low,close,volume
2024-04-22 09:15:00,480.15,502.65,480.15,500.3,702
2024-04-22 09:30:00,504.85,522.65,488.25,522.65,1250
2024-04-22 09:45:00,522.65,533.05,510.2,520.6,900
2024-04-22 10:00:00,513.15,522.8,500.0,500.0,600
2024-04-22 10:15:00,486.85,512.85,486.85,512.85,350
2024-04-22 10:30:00,507.7,507.7,497.85,497.85,100
2024-04-22 10:45:00,495.25,495.25,474.75,475.2,350
2024-04-22 11:00:00,462.1,462.1,449.05,458.25,300
2024-04-22 11:15:00,458.25,466.05,456.35,458.5,350
2024-04-22 11:30:00,460.75,460.75,442.0,442.0,550
2024-04-22 11:45:00,438.9,438.9,435.25,435.25,200
2024-04-22 12:00:00,443.6,459.5,443.6,459.5,250
2024-04-22 12:15:00,449.55,464.75,449.55,464.75,150
2024-04-22 12:30:00,450.25,451.0,446.75,451.0,350
2024-04-22 12:45:00,453.35,472.7,453.35,472.7,750
2024-04-22 13:00:00,473.6,486.0,463.15,474.65,1350
2024-04-22 13:15:00,471.25,485.8,470.8,479.35,300
2024-04-22 13:30:00,471.45,471.45,464.85,469.85,300
2024-04-22 13:45:00,455.75,455.75,443.75,443.75,300
2024-04-22 14:00:00,446.8,449.55,437.3,437.3,400
2024-04-22 14:15:00,450.25,450.25,450.25,450.25,50
2024-04-22 14:30:00,447.45,447.45,421.3,421.3,1700
2024-04-22 14:45:00,419.4,420.5,412.65,420.5,1150
2024-04-22 15:00:00,415.55,415.55,388.95,388.95,2500
2024-04-22 15:15:00,397.05,397.4,357.8,359.55,1600
2024-04-23 09:15:00,378.7,378.7,353.05,364.6,24701
2024-04-23 09:30:00,363.75,379.55,359.65,368.05,1350
2024-04-23 09:45:00,371.85,386.45,367.85,367.85,2100
2024-04-23 10:00:00,366.2,366.2,344.9,344.9,7900
2024-04-23 10:15:00,346.3,363.0,344.45,363.0,4300
2024-04-23 10:30:00,363.0,373.0,361.4,370.7,1200
2024-04-23 10:45:00,381.95,389.3,381.95,389.3,1000
2024-04-23 11:00:00,379.6,386.65,374.85,374.85,1450
2024-04-23 11:15:00,364.7,367.0,362.6,366.45,850
2024-04-23 11:30:00,359.4,378.35,359.4,374.15,550
2024-04-23 11:45:00,375.95,375.95,364.6,364.6,350
2024-04-23 12:00:00,364.05,364.05,340.8,342.2,15350
2024-04-23 12:15:00,341.3,351.35,341.3,349.45,1500
2024-04-23 12:30:00,348.3,349.25,348.3,349.25,350
