datetime,open,high,low,close,volume
2024-04-01 09:15:00,217.5,219.1,175.8,184.9,80803
2024-04-01 09:30:00,184.5,195.0,164.85,184.0,57700
2024-04-01 09:45:00,182.3,189.5,160.1,163.0,28600
2024-04-01 10:00:00,162.45,176.0,161.4,170.0,22500
2024-04-01 10:15:00,168.1,178.35,163.9,170.5,17950
2024-04-01 10:30:00,171.55,176.0,166.5,173.8,19750
2024-04-01 10:45:00,175.2,183.15,168.7,178.65,15200
2024-04-01 11:00:00,177.95,188.05,168.5,178.15,30200
2024-04-01 11:15:00,174.75,176.85,167.55,175.0,11250
2024-04-01 11:30:00,173.7,183.0,171.7,176.65,16400
2024-04-01 11:45:00,176.15,179.7,169.0,169.0,16650
2024-04-01 12:00:00,168.0,177.5,168.0,177.5,13000
2024-04-01 12:15:00,178.6,179.75,169.4,173.0,8600
2024-04-01 12:30:00,172.6,174.5,169.0,170.05,3850
2024-04-01 12:45:00,171.0,187.1,171.0,176.95,20650
2024-04-01 13:00:00,176.7,196.0,174.0,185.8,24050
2024-04-01 13:15:00,183.25,184.25,174.5,175.65,15350
2024-04-01 13:30:00,175.25,175.25,165.1,173.0,12600
2024-04-01 13:45:00,172.05,182.15,171.05,176.6,8800
2024-04-01 14:00:00,175.45,177.75,168.55,177.0,8700
2024-04-01 14:15:00,178.95,180.0,172.5,176.95,6500
2024-04-01 14:30:00,176.95,191.85,173.6,191.85,12750
2024-04-01 14:45:00,192.0,192.0,173.25,177.4,14950
2024-04-01 15:00:00,175.7,181.6,170.0,170.6,13650
2024-04-01 15:15:00,171.75,173.65,163.8,169.0,40200
2024-04-01 15:30:00,167.55,167.55,167.55,167.55,100
2024-04-02 09:15:00,190.5,209.0,189.95,195.75,83251
2024-04-02 09:30:00,196.45,196.45,167.95,174.8,66600
2024-04-02 09:45:00,174.9,199.6,174.4,198.2,66050
2024-04-02 10:00:00,197.8,201.0,187.65,197.0,41900
2024-04-02 10:15:00,195.65,202.4,188.2,194.2,60050
2024-04-02 10:30:00,195.55,205.9,190.0,196.65,23100
2024-04-02 10:45:00,196.5,209.15,191.0,209.0,21950
2024-04-02 11:00:00,210.05,215.0,182.65,187.95,48500
2024-04-02 11:15:00,186.0,191.0,176.85,190.7,13550
2024-04-02 11:30:00,190.6,192.55,179.3,185.45,8950
2024-04-02 11:45:00,186.0,189.2,182.0,188.7,4800
2024-04-02 12:00:00,190.0,193.35,184.0,188.3,9600
2024-04-02 12:15:00,186.2,189.0,182.0,187.35,2700
2024-04-02 12:30:00,186.2,186.2,180.1,183.1,3850
2024-04-02 12:45:00,183.1,188.0,180.45,188.0,2650
2024-04-02 13:00:00,186.25,191.05,183.9,189.0,7750
2024-04-02 13:15:00,189.85,198.6,181.75,183.5,16200
2024-04-02 13:30:00,181.65,184.5,178.0,182.9,5950
2024-04-02 13:45:00,184.0,188.0,179.0,188.0,5750
2024-04-02 14:00:00,188.0,190.2,181.6,184.8,6850
2024-04-02 14:15:00,185.7,188.0,180.0,181.8,7150
2024-04-02 14:30:00,182.5,183.9,172.8,180.7,12900
2024-04-02 14:45:00,179.15,181.35,171.4,172.55,14100
2024-04-02 15:00:00,171.25,176.35,167.0,171.0,30850
2024-04-02 15:15:00,170.45,172.1,169.3,172.0,54200
2024-04-03 09:15:00,214.95,247.0,214.95,239.05,83102
2024-04-03 09:30:00,239.7,241.0,222.3,235.0,28600
2024-04-03 09:45:00,232.6,238.5,216.25,218.5,30550
2024-04-03 10:00:00,221.9,222.3,179.15,183.25,71050
2024-04-03 10:15:00,183.2,188.0,173.7,183.5,30500
2024-04-03 10:30:00,182.35,184.6,176.6,181.75,15850
2024-04-03 10:45:00,179.45,191.9,179.45,182.8,23900
2024-04-03 11:00:00,181.95,184.3,176.3,180.15,27300
2024-04-03 11:15:00,181.05,181.2,161.95,169.0,39450
2024-04-03 11:30:00,169.55,172.6,165.0,170.15,12150
2024-04-03 11:45:00,169.0,175.6,167.0,169.8,11750
2024-04-03 12:00:00,171.35,172.2,157.8,159.15,24800
2024-04-03 12:15:00,155.0,158.9,150.8,153.2,49900
2024-04-03 12:30:00,152.8,155.15,143.55,143.7,61750
2024-04-03 12:45:00,143.95,144.4,135.0,142.35,110250
2024-04-03 13:00:00,142.35,152.9,141.65,152.35,54850
2024-04-03 13:15:00,152.35,152.35,144.65,147.6,47400
2024-04-03 13:30:00,147.7,150.0,138.9,146.75,34100
2024-04-03 13:45:00,146.9,158.4,144.8,155.8,40950
2024-04-03 14:00:00,156.75,168.1,147.1,148.5,78950
2024-04-03 14:15:00,148.55,157.8,143.9,152.9,29450
2024-04-03 14:30:00,153.3,170.45,153.3,164.85,84500
2024-04-03 14:45:00,164.6,172.25,158.0,165.0,32200
2024-04-03 15:00:00,164.1,180.8,157.8,177.55,67600
2024-04-03 15:15:00,177.2,179.1,169.8,171.2,69500
2024-04-04 09:15:00,121.1,133.0,102.35,133.0,955903
2024-04-04 09:30:00,135.95,169.35,129.85,165.5,585450
2024-04-04 09:45:00,164.7,212.4,148.1,197.45,689400
2024-04-04 10:00:00,198.65,220.0,172.3,220.0,162050
2024-04-04 10:15:00,216.85,219.05,169.15,186.9,151200
2024-04-04 10:30:00,186.75,190.2,172.75,184.45,52800
2024-04-04 10:45:00,184.1,264.3,177.65,221.1,221700
2024-04-04 11:00:00,220.9,239.2,176.15,179.15,163300
2024-04-04 11:15:00,177.0,192.85,174.0,186.55,147400
2024-04-04 11:30:00,185.0,230.7,180.5,200.7,68300
2024-04-04 11:45:00,198.2,205.65,180.5,198.4,68150
2024-04-04 12:00:00,200.7,203.6,186.0,198.25,32700
2024-04-04 12:15:00,198.6,205.0,189.5,191.75,17700
2024-04-04 12:30:00,191.55,192.55,149.05,151.35,113550
