datetime,open,high,low,close,volume
2024-12-27 09:15:00,373.85,398.75,369.95,398.5,46351
2024-12-27 09:30:00,400.45,404.15,371.6,400.05,23025
2024-12-27 09:45:00,416.65,468.4,409.65,456.2,43575
2024-12-27 10:00:00,465.0,471.65,448.85,468.0,6750
2024-12-27 10:15:00,468.0,476.8,441.65,443.1,4725
2024-12-27 10:30:00,445.3,470.7,441.65,455.9,3225
2024-12-27 10:45:00,444.95,448.0,430.0,446.4,5400
2024-12-27 11:00:00,433.55,435.95,419.15,430.65,2625
2024-12-27 11:15:00,432.7,437.3,398.0,408.25,9150
2024-12-27 11:30:00,406.05,406.25,390.0,405.4,3075
2024-12-27 11:45:00,397.15,404.05,387.55,393.0,2925
2024-12-27 12:00:00,388.0,392.2,376.25,378.0,7875
2024-12-27 12:15:00,377.0,378.5,364.85,377.3,7500
2024-12-27 12:30:00,370.55,388.7,367.85,383.2,6450
2024-12-27 12:45:00,380.75,387.55,374.85,374.85,1200
2024-12-27 13:00:00,376.15,403.05,370.0,393.0,5100
2024-12-27 13:15:00,389.25,391.4,380.95,381.0,4275
2024-12-27 13:30:00,386.0,395.2,382.45,390.0,1650
2024-12-27 13:45:00,383.65,401.65,383.65,396.15,3900
2024-12-27 14:00:00,399.1,399.25,384.75,385.0,2475
2024-12-27 14:15:00,383.0,389.35,376.25,384.0,6225
2024-12-27 14:30:00,386.95,387.35,377.95,387.35,2550
2024-12-27 14:45:00,390.15,393.95,345.0,345.45,12300
2024-12-27 15:00:00,345.4,358.35,345.4,354.25,7050
2024-12-27 15:15:00,356.15,377.15,355.7,371.35,16500
2024-12-30 09:15:00,324.95,326.35,262.0,264.75,83852
2024-12-30 09:30:00,257.75,270.9,238.0,251.0,172650
2024-12-30 09:45:00,250.2,286.7,249.2,252.4,167400
2024-12-30 10:00:00,252.45,297.0,252.45,289.75,121500
2024-12-30 10:15:00,288.25,305.8,271.65,295.35,65700
2024-12-30 10:30:00,294.45,310.0,286.8,304.5,75300
2024-12-30 10:45:00,306.0,361.55,306.0,320.45,93675
2024-12-30 11:00:00,318.05,321.85,285.0,298.5,67200
2024-12-30 11:15:00,294.6,340.5,290.0,338.95,49500
2024-12-30 11:30:00,341.35,388.65,341.35,380.0,63900
2024-12-30 11:45:00,380.55,425.6,371.5,405.5,40725
2024-12-30 12:00:00,402.15,409.35,388.95,391.8,26100
2024-12-30 12:15:00,395.95,396.85,320.0,323.35,59625
2024-12-30 12:30:00,320.85,325.0,285.05,322.55,96300
2024-12-30 12:45:00,322.5,334.75,307.35,319.0,34725
2024-12-30 13:00:00,311.3,311.4,295.0,304.9,23475
2024-12-30 13:15:00,303.0,312.85,271.5,271.5,63525
2024-12-30 13:30:00,271.05,276.15,229.45,234.0,198750
2024-12-30 13:45:00,233.7,234.0,209.55,218.15,245475
2024-12-30 14:00:00,215.95,226.8,207.45,213.95,263700
2024-12-30 14:15:00,210.6,224.2,201.45,209.65,276075
2024-12-30 14:30:00,213.2,235.85,213.2,228.55,330975
2024-12-30 14:45:00,228.95,248.75,219.9,244.75,365625
2024-12-30 15:00:00,243.85,251.45,194.2,204.55,384525
2024-12-30 15:15:00,205.95,235.65,205.95,226.7,392325
2024-12-30 15:30:00,226.25,226.25,226.25,226.25,375
2024-12-31 09:15:00,184.2,184.2,123.4,130.3,6696302
2024-12-31 09:30:00,129.45,166.15,111.05,128.45,9957225
2024-12-31 09:45:00,126.3,135.55,114.0,132.9,5223600
2024-12-31 10:00:00,134.4,137.35,102.0,108.3,5135100
2024-12-31 10:15:00,109.85,161.25,108.35,132.0,8924625
2024-12-31 10:30:00,130.0,154.05,130.0,152.85,4029150
2024-12-31 10:45:00,152.95,199.0,136.45,175.75,7534575
2024-12-31 11:00:00,176.6,204.7,160.25,198.8,4841400
2024-12-31 11:15:00,200.55,202.25,176.45,185.8,2522550
2024-12-31 11:30:00,184.7,201.65,165.5,200.4,2385450
2024-12-31 11:45:00,200.95,202.65,172.1,182.55,1902375
2024-12-31 12:00:00,185.0,193.2,163.8,178.4,1887000
2024-12-31 12:15:00,178.0,202.25,176.45,195.1,1742250
2024-12-31 12:30:00,194.05,209.85,176.55,183.85,1849575
2024-12-31 12:45:00,183.95,188.1,167.65,170.1,1420800
2024-12-31 13:00:00,169.5,186.15,165.25,178.3,1381500
2024-12-31 13:15:00,178.5,201.55,170.7,198.2,1786800
2024-12-31 13:30:00,199.25,247.05,189.2,215.5,2236650
2024-12-31 13:45:00,216.15,226.0,206.0,218.7,958275
2024-12-31 14:00:00,217.85,265.55,217.45,244.25,1447500
2024-12-31 14:15:00,243.9,247.7,198.4,212.0,1133400
2024-12-31 14:30:00,209.95,221.0,195.05,209.3,1050000
2024-12-31 14:45:00,207.85,228.85,205.85,227.2,890700
2024-12-31 15:00:00,227.45,229.75,205.25,227.9,796050
2024-12-31 15:15:00,225.25,230.2,214.4,230.2,1026000
2024-12-31 15:30:00,228.1,228.1,228.1,228.1,75
