datetime,open,high,low,close,volume
2024-11-14 09:15:00,87.35,94.15,72.65,82.75,307476
2024-11-14 09:30:00,81.5,97.35,73.15,78.75,233900
2024-11-14 09:45:00,78.8,83.0,69.55,70.5,99975
2024-11-14 10:00:00,71.1,71.4,55.8,63.4,171375
2024-11-14 10:15:00,63.6,66.9,58.65,66.8,92600
2024-11-14 10:30:00,66.75,71.7,61.35,68.4,76750
2024-11-14 10:45:00,67.25,77.35,66.9,74.8,186475
2024-11-14 11:00:00,74.0,93.3,71.8,91.2,207175
2024-11-14 11:15:00,90.75,92.0,82.0,83.4,128025
2024-11-14 11:30:00,84.15,86.4,76.7,81.3,107050
2024-11-14 11:45:00,80.9,84.0,75.2,76.0,69850
2024-11-14 12:00:00,75.6,76.55,60.2,62.4,108650
2024-11-14 12:15:00,62.0,73.4,62.0,73.1,101000
2024-11-14 12:30:00,73.15,79.35,71.9,75.0,106125
2024-11-14 12:45:00,75.55,76.3,68.35,74.15,83850
2024-11-14 13:00:00,73.95,75.35,68.9,70.05,66850
2024-11-14 13:15:00,70.4,71.45,61.9,64.2,79525
2024-11-14 13:30:00,64.7,77.75,64.55,75.85,109200
2024-11-14 13:45:00,75.45,77.4,70.9,72.25,74325
2024-11-14 14:00:00,72.75,73.9,67.5,69.75,73375
2024-11-14 14:15:00,69.9,73.75,69.15,71.9,74825
2024-11-14 14:30:00,72.05,74.55,69.9,73.05,103500
2024-11-14 14:45:00,73.0,77.3,71.45,74.2,95800
2024-11-14 15:00:00,74.05,85.35,65.3,69.15,454625
2024-11-14 15:15:00,69.1,72.15,61.7,62.5,326925
2024-11-14 15:30:00,62.4,62.4,62.4,62.4,125
2024-11-18 09:15:00,71.8,105.5,61.5,98.7,3053601
2024-11-18 09:30:00,98.0,140.6,84.1,138.1,6625375
2024-11-18 09:45:00,137.9,141.6,102.3,116.0,4458800
2024-11-18 10:00:00,115.5,117.65,77.85,89.15,3450875
2024-11-18 10:15:00,90.3,110.4,85.1,108.8,3442425
2024-11-18 10:30:00,110.1,131.85,101.7,127.95,5280250
