datetime,open,high,low,close,volume
2024-09-16 09:15:00,250.0,266.55,231.0,235.9,484978
2024-09-16 09:30:00,236.05,236.5,211.25,211.25,354850
2024-09-16 09:45:00,213.6,223.0,205.9,219.95,232100
2024-09-16 10:00:00,220.0,222.7,211.3,219.6,113650
2024-09-16 10:15:00,218.75,224.0,212.75,218.05,92700
2024-09-16 10:30:00,218.15,228.15,213.1,226.9,100175
2024-09-16 10:45:00,226.5,235.0,220.15,232.45,77475
2024-09-16 11:00:00,233.7,255.1,232.3,242.1,175875
2024-09-16 11:15:00,243.15,247.1,232.4,246.0,88650
2024-09-16 11:30:00,246.3,267.75,245.9,260.55,131450
2024-09-16 11:45:00,261.25,270.3,251.5,266.5,90000
2024-09-16 12:00:00,266.1,271.35,257.6,265.0,55600
2024-09-16 12:15:00,265.6,269.35,249.25,254.0,45800
2024-09-16 12:30:00,253.45,257.2,238.75,240.8,33375
2024-09-16 12:45:00,239.0,247.35,235.35,245.9,46325
2024-09-16 13:00:00,247.1,247.1,234.1,237.8,28125
2024-09-16 13:15:00,238.2,239.0,219.75,220.35,62250
2024-09-16 13:30:00,218.65,225.55,211.35,211.75,85725
2024-09-16 13:45:00,211.9,217.15,205.5,216.55,121225
2024-09-16 14:00:00,215.6,222.7,212.2,212.7,100675
2024-09-16 14:15:00,212.85,228.0,212.85,218.0,97000
2024-09-16 14:30:00,218.8,223.3,212.6,223.25,95850
2024-09-16 14:45:00,222.05,224.2,215.3,217.6,77300
2024-09-16 15:00:00,219.0,222.0,213.25,220.1,105875
2024-09-16 15:15:00,219.7,222.75,219.25,220.0,114200
2024-09-16 15:30:00,222.5,222.5,222.5,222.5,25
2024-09-17 09:15:00,227.0,242.6,212.2,235.85,266526
2024-09-17 09:30:00,234.9,238.75,222.45,231.45,138725
2024-09-17 09:45:00,230.35,250.65,227.05,247.7,168325
2024-09-17 10:00:00,248.0,252.75,229.9,238.85,95800
2024-09-17 10:15:00,238.85,247.4,233.4,234.85,120550
2024-09-17 10:30:00,234.25,235.8,216.0,220.9,129075
2024-09-17 10:45:00,220.75,224.0,214.6,217.05,79325
2024-09-17 11:00:00,217.45,225.95,214.0,220.0,111725
2024-09-17 11:15:00,219.6,220.4,203.9,211.3,317425
2024-09-17 11:30:00,211.2,219.6,209.35,218.4,149025
2024-09-17 11:45:00,218.0,220.5,212.45,215.6,253325
