datetime,open,high,low,close,volume
2024-03-26 09:15:00,45.0,45.0,23.95,38.5,7141353
2024-03-26 09:30:00,38.2,38.4,27.0,27.5,4909100
2024-03-26 09:45:00,27.65,34.3,25.25,31.85,7285800
2024-03-26 10:00:00,31.5,31.5,25.25,27.4,5249800
2024-03-26 10:15:00,27.25,32.1,24.95,31.8,3650550
2024-03-26 10:30:00,31.9,36.4,24.75,26.35,6279100
2024-03-26 10:45:00,26.1,28.95,25.0,26.25,2224250
2024-03-26 11:00:00,26.1,28.05,25.0,26.3,1502500
2024-03-26 11:15:00,26.25,32.1,24.85,29.7,2561800
2024-03-26 11:30:00,29.65,31.1,26.0,29.25,3024850
2024-03-26 11:45:00,29.5,31.0,26.8,27.6,2335000
2024-03-26 12:00:00,27.4,30.3,21.2,23.65,3062500
2024-03-26 12:15:00,23.75,30.1,23.1,27.45,4219850
2024-03-26 12:30:00,27.6,28.45,24.15,26.4,2736800
2024-03-26 12:45:00,26.5,31.75,25.75,31.4,3603600
2024-03-26 13:00:00,31.85,33.45,26.85,28.45,4882000
2024-03-26 13:15:00,28.4,30.2,25.05,26.6,2725450
2024-03-26 13:30:00,26.6,27.85,24.25,25.35,2836550
2024-03-26 13:45:00,25.15,25.5,21.1,25.0,3283000
2024-03-26 14:00:00,25.2,27.4,23.15,23.5,2545800
2024-03-26 14:15:00,23.5,24.3,21.45,23.2,2722200
2024-03-26 14:30:00,23.2,24.0,18.5,20.0,6441800
2024-03-26 14:45:00,19.9,21.15,16.15,19.6,5581500
2024-03-26 15:00:00,19.5,20.35,16.8,16.8,3614600
2024-03-26 15:15:00,17.05,18.9,16.9,18.2,3717350
2024-03-26 15:30:00,17.55,17.55,17.55,17.55,2250
2024-03-27 09:15:00,24.7,24.7,12.15,20.85,9516403
2024-03-27 09:30:00,20.65,28.3,20.65,25.6,10032000
2024-03-27 09:45:00,25.75,28.85,21.4,28.4,7162850
2024-03-27 10:00:00,28.4,39.0,28.4,34.5,12008700
2024-03-27 10:15:00,34.4,37.5,29.6,30.0,5343150
2024-03-27 10:30:00,30.55,34.35,28.35,33.0,5726100
2024-03-27 10:45:00,32.85,33.4,26.5,28.2,4356900
2024-03-27 11:00:00,28.0,33.1,22.15,29.55,7942700
2024-03-27 11:15:00,29.6,30.95,26.45,28.2,4677600
2024-03-27 11:30:00,28.3,29.25,21.95,24.95,5701400
2024-03-27 11:45:00,25.3,26.65,22.55,23.3,4169150
2024-03-27 12:00:00,23.2,24.1,17.7,20.15,5686250
2024-03-27 12:15:00,20.15,23.35,19.2,19.75,4234150
2024-03-27 12:30:00,19.75,20.85,18.2,18.9,3556150
2024-03-27 12:45:00,19.1,22.3,18.65,21.6,3413700
2024-03-27 13:00:00,21.6,22.2,15.6,16.95,5660750
2024-03-27 13:15:00,17.0,17.9,16.0,17.0,2722050
2024-03-27 13:30:00,17.2,24.55,16.85,24.15,5458150
2024-03-27 13:45:00,24.05,28.0,18.8,20.65,12876650
2024-03-27 14:00:00,20.6,26.55,20.1,23.9,6906350
2024-03-27 14:15:00,23.85,24.3,20.3,21.25,5108200
2024-03-27 14:30:00,21.5,21.8,17.05,20.75,7012150
2024-03-27 14:45:00,20.95,21.2,17.65,18.25,4666950
2024-03-27 15:00:00,18.25,18.25,8.25,10.45,23701700
2024-03-27 15:15:00,10.55,15.4,10.35,15.3,17246650
2024-03-27 15:30:00,15.3,15.3,15.3,15.3,10600
2024-03-28 09:15:00,22.0,27.0,9.1,21.95,57514553
2024-03-28 09:30:00,22.15,42.9,18.4,40.9,48717200
2024-03-28 09:45:00,41.4,88.4,37.0,69.25,70832450
2024-03-28 10:00:00,69.4,82.6,63.25,68.2,33067750
2024-03-28 10:15:00,68.0,81.9,54.7,56.3,36632400
2024-03-28 10:30:00,55.85,130.75,50.0,104.15,48812800
2024-03-28 10:45:00,104.55,109.15,95.65,99.45,11547850
2024-03-28 11:00:00,99.15,114.95,98.55,107.7,9326600
2024-03-28 11:15:00,106.85,107.4,87.05,100.4,11511800
2024-03-28 11:30:00,100.35,101.7,86.85,89.7,7711250
2024-03-28 11:45:00,89.0,99.15,66.8,70.05,13809750
2024-03-28 12:00:00,69.45,77.9,63.2,72.75,17534900
2024-03-28 12:15:00,72.45,93.65,65.55,80.25,16820050
2024-03-28 12:30:00,80.15,198.0,75.2,147.35,23443150
2024-03-28 12:45:00,146.85,163.0,126.1,130.65,6398450
2024-03-28 13:00:00,128.45,149.2,125.45,139.1,4732800
2024-03-28 13:15:00,139.2,154.4,132.5,133.5,4826500
2024-03-28 13:30:00,134.5,151.7,126.15,138.25,3955400
2024-03-28 13:45:00,137.55,171.65,132.7,160.35,5454850
2024-03-28 14:00:00,159.85,214.0,155.25,207.85,6916000
2024-03-28 14:15:00,209.05,230.0,198.05,222.6,4565700
2024-03-28 14:30:00,221.8,233.5,207.05,215.0,2288500
2024-03-28 14:45:00,213.05,217.65,156.9,159.1,2816650
2024-03-28 15:00:00,156.5,157.5,10.35,10.35,90080650
2024-03-28 15:15:00,11.15,30.45,6.0,27.55,119975800
2024-03-28 15:30:00,27.6,27.6,27.6,27.6,12700
