datetime,open,high,low,close,volume
2024-09-27 09:15:00,33.0,39.95,28.75,29.35,1827403
2024-09-27 09:30:00,29.05,31.4,25.85,26.2,1491375
2024-09-27 09:45:00,26.15,26.45,23.5,24.75,1141400
2024-09-27 10:00:00,24.75,25.65,23.8,24.2,950800
2024-09-27 10:15:00,24.2,24.4,22.65,23.15,346475
2024-09-27 10:30:00,23.2,23.2,21.5,21.95,552925
2024-09-27 10:45:00,21.9,24.4,21.6,23.15,578075
2024-09-27 11:00:00,23.3,26.2,22.75,24.0,853325
2024-09-27 11:15:00,24.05,27.7,23.6,23.7,848175
2024-09-27 11:30:00,23.75,26.35,23.75,25.4,324800
2024-09-27 11:45:00,25.35,27.8,24.1,26.15,585725
2024-09-27 12:00:00,26.15,26.4,22.75,23.15,653000
2024-09-27 12:15:00,23.05,23.35,21.45,22.6,508475
2024-09-27 12:30:00,22.75,25.95,22.4,25.3,471250
2024-09-27 12:45:00,25.35,30.1,24.15,29.1,1008775
2024-09-27 13:00:00,29.15,30.8,26.25,29.45,815025
2024-09-27 13:15:00,29.55,32.2,28.0,29.2,1171050
2024-09-27 13:30:00,29.15,30.05,24.9,25.3,993000
2024-09-27 13:45:00,25.2,25.65,20.5,23.0,1195450
2024-09-27 14:00:00,22.95,27.3,22.35,25.6,870075
2024-09-27 14:15:00,25.4,26.4,22.8,23.65,526925
2024-09-27 14:30:00,23.55,24.45,21.15,24.05,649475
2024-09-27 14:45:00,23.75,26.15,22.2,24.9,629975
2024-09-27 15:00:00,24.7,28.45,22.05,23.0,1522100
2024-09-27 15:15:00,23.4,24.4,21.05,21.5,1700575
2024-09-27 15:30:00,21.25,21.25,21.25,21.25,1675
2024-09-30 09:15:00,27.95,38.0,26.7,32.9,3507577
2024-09-30 09:30:00,32.9,44.35,32.9,42.3,4618950
2024-09-30 09:45:00,42.15,65.0,42.15,56.25,6380925
2024-09-30 10:00:00,56.75,61.2,43.45,53.9,3952850
2024-09-30 10:15:00,53.1,55.45,46.15,47.55,2015725
2024-09-30 10:30:00,47.15,61.45,46.65,53.0,3532275
2024-09-30 10:45:00,53.65,58.25,48.55,57.95,2599250
2024-09-30 11:00:00,58.65,63.6,53.1,60.15,3373450
2024-09-30 11:15:00,58.9,75.85,57.35,74.2,4307625
2024-09-30 11:30:00,73.85,79.2,65.8,75.6,3876925
2024-09-30 11:45:00,75.45,80.6,67.85,68.2,2786325
2024-09-30 12:00:00,68.05,72.7,63.05,71.9,2297850
2024-09-30 12:15:00,72.2,73.3,65.45,67.6,1387825
2024-09-30 12:30:00,67.6,74.1,67.0,70.75,1590350
2024-09-30 12:45:00,70.45,76.25,65.15,75.9,2085400
2024-09-30 13:00:00,75.8,92.75,71.6,83.55,3915525
2024-09-30 13:15:00,83.7,101.0,83.7,100.35,3907000
2024-09-30 13:30:00,100.35,111.95,88.4,94.25,6109950
2024-09-30 13:45:00,94.5,99.35,84.95,87.0,2825250
2024-09-30 14:00:00,86.8,105.55,86.5,105.5,4083975
2024-09-30 14:15:00,108.0,126.3,99.5,117.5,9479125
2024-09-30 14:30:00,118.15,126.95,109.3,122.3,5909900
2024-09-30 14:45:00,122.8,127.75,88.8,96.95,6797625
2024-09-30 15:00:00,94.7,109.55,92.0,92.45,7077350
2024-09-30 15:15:00,92.65,100.25,85.25,97.1,6364650
2024-09-30 15:30:00,97.35,97.35,97.35,97.35,1425
2024-10-01 09:15:00,92.45,94.35,54.15,71.55,8579778
2024-10-01 09:30:00,71.25,87.3,60.8,63.15,8637075
2024-10-01 09:45:00,62.65,79.8,59.5,71.25,5695250
2024-10-01 10:00:00,71.4,84.1,67.25,81.4,5114175
2024-10-01 10:15:00,81.75,99.0,76.3,91.2,9054900
2024-10-01 10:30:00,90.85,135.0,90.75,117.65,15495000
2024-10-01 10:45:00,118.0,127.0,85.3,91.2,6558425
2024-10-01 11:00:00,87.75,122.65,87.65,115.55,7688375
2024-10-01 11:15:00,116.2,119.75,96.0,100.55,4506675
2024-10-01 11:30:00,101.6,109.5,77.6,82.6,5811900
2024-10-01 11:45:00,82.35,82.9,63.95,67.5,8211125
2024-10-01 12:00:00,67.05,70.1,58.2,69.0,5486125
2024-10-01 12:15:00,69.0,80.15,61.3,78.15,5197325
2024-10-01 12:30:00,78.0,104.25,78.0,97.75,10577550
2024-10-01 12:45:00,97.65,108.35,90.55,90.75,6516400
2024-10-01 13:00:00,90.6,100.3,76.8,77.55,4764675
2024-10-01 13:15:00,77.85,88.8,70.3,74.7,5164050
2024-10-01 13:30:00,75.05,88.0,73.0,81.3,5417900
2024-10-01 13:45:00,81.25,86.55,75.7,76.65,4949900
2024-10-01 14:00:00,76.8,79.55,69.3,75.0,4383075
2024-10-01 14:15:00,74.8,90.3,71.45,88.05,7068825
2024-10-01 14:30:00,88.2,94.35,80.1,91.95,6111300
2024-10-01 14:45:00,92.25,92.55,70.55,73.05,6013850
2024-10-01 15:00:00,72.25,76.85,56.1,72.5,11013750
2024-10-01 15:15:00,72.45,72.45,59.6,62.0,7616850
2024-10-01 15:30:00,61.75,61.75,61.75,61.75,5300
