datetime,open,high,low,close,volume
2024-05-06 09:15:00,45.65,54.7,41.0,41.0,11452
2024-05-06 09:30:00,40.5,74.5,39.5,62.1,83100
2024-05-06 09:45:00,60.2,71.75,59.7,68.15,23625
2024-05-06 10:00:00,66.9,73.6,65.15,68.3,10650
2024-05-06 10:15:00,65.8,72.9,58.9,60.75,11225
2024-05-06 10:30:00,60.0,62.55,51.75,52.95,12825
2024-05-06 10:45:00,56.45,57.65,49.9,51.35,3400
2024-05-06 11:00:00,51.95,57.1,47.15,53.9,8450
2024-05-06 11:15:00,56.55,63.6,53.25,59.2,4850
2024-05-06 11:30:00,59.75,63.2,58.0,58.05,6275
2024-05-06 11:45:00,58.65,60.35,50.45,50.45,4650
2024-05-06 12:00:00,50.7,54.75,50.7,50.8,10125
2024-05-06 12:15:00,51.0,56.25,50.15,55.85,8025
2024-05-06 12:30:00,56.5,60.8,55.2,58.35,12175
2024-05-06 12:45:00,57.6,66.35,57.3,62.0,14300
2024-05-06 13:00:00,64.05,68.55,60.1,68.55,2650
2024-05-06 13:15:00,67.1,74.95,64.8,74.1,9875
2024-05-06 13:30:00,74.75,75.7,60.85,62.85,22975
2024-05-06 13:45:00,61.8,66.25,60.45,66.25,7750
2024-05-06 14:00:00,66.9,69.4,63.9,69.4,7850
2024-05-06 14:15:00,70.0,70.2,60.9,67.5,4050
2024-05-06 14:30:00,66.75,73.1,63.6,63.6,10875
2024-05-06 14:45:00,64.2,66.35,55.45,66.35,10625
2024-05-06 15:00:00,66.4,68.7,61.55,64.2,10125
2024-05-06 15:15:00,64.15,64.75,58.0,58.0,31975
2024-05-07 09:15:00,60.05,66.8,57.3,59.2,22676
2024-05-07 09:30:00,60.1,66.4,58.45,63.65,12700
2024-05-07 09:45:00,63.2,73.05,60.55,72.15,25975
2024-05-07 10:00:00,71.5,81.05,71.5,75.15,100875
2024-05-07 10:15:00,76.0,84.95,75.45,80.25,91975
2024-05-07 10:30:00,80.2,97.4,75.4,92.8,111575
2024-05-07 10:45:00,93.25,97.4,84.85,84.9,19425
2024-05-07 11:00:00,87.2,95.25,85.45,95.25,16125
2024-05-07 11:15:00,96.15,116.75,96.15,109.8,39125
2024-05-07 11:30:00,110.55,120.0,103.95,105.25,34025
2024-05-07 11:45:00,105.3,110.0,96.2,104.3,28350
2024-05-07 12:00:00,106.75,111.0,101.55,104.15,10150
2024-05-07 12:15:00,102.4,103.2,96.5,100.45,10450
2024-05-07 12:30:00,101.7,113.05,99.45,113.0,17125
2024-05-07 12:45:00,112.65,120.45,105.05,110.3,21850
2024-05-07 13:00:00,109.85,119.5,109.8,115.9,8175
2024-05-07 13:15:00,121.0,122.25,96.6,96.6,23525
2024-05-07 13:30:00,96.5,102.8,83.0,84.0,51050
2024-05-07 13:45:00,83.45,92.9,82.0,88.2,57550
2024-05-07 14:00:00,87.85,89.35,81.65,82.8,16725
2024-05-07 14:15:00,83.55,104.7,83.15,103.7,56500
2024-05-07 14:30:00,104.1,107.0,80.0,86.4,41625
2024-05-07 14:45:00,86.0,91.0,78.6,89.75,26525
2024-05-07 15:00:00,88.75,95.0,84.2,90.05,24400
2024-05-07 15:15:00,90.05,95.0,86.75,94.95,71550
2024-05-08 09:15:00,99.0,121.9,95.0,106.65,102251
2024-05-08 09:30:00,106.15,109.3,92.5,94.0,34575
2024-05-08 09:45:00,92.85,103.45,88.8,95.0,33425
2024-05-08 10:00:00,93.75,94.9,79.75,83.6,51350
2024-05-08 10:15:00,83.0,110.0,83.0,107.9,94575
2024-05-08 10:30:00,106.05,116.45,101.55,106.95,48150
2024-05-08 10:45:00,107.75,111.1,93.0,99.2,23000
2024-05-08 11:00:00,100.25,101.0,94.0,96.2,17075
2024-05-08 11:15:00,95.55,95.55,77.4,85.25,68700
2024-05-08 11:30:00,84.35,87.25,80.85,83.15,25050
2024-05-08 11:45:00,82.25,82.25,68.65,73.15,67575
2024-05-08 12:00:00,72.05,78.1,64.9,66.15,44550
2024-05-08 12:15:00,66.35,70.75,59.9,66.65,52175
2024-05-08 12:30:00,66.2,73.9,63.6,69.0,47600
2024-05-08 12:45:00,69.5,69.5,60.6,64.75,49175
2024-05-08 13:00:00,64.65,67.9,61.25,62.95,23275
2024-05-08 13:15:00,63.0,63.3,55.4,58.25,28100
2024-05-08 13:30:00,58.1,74.35,57.0,71.15,74100
2024-05-08 13:45:00,71.15,82.25,66.55,75.3,77925
2024-05-08 14:00:00,73.65,81.1,70.95,80.3,49825
2024-05-08 14:15:00,79.8,92.35,75.7,83.35,60925
2024-05-08 14:30:00,82.6,85.3,70.3,71.1,22175
2024-05-08 14:45:00,70.9,76.15,67.75,71.6,32825
2024-05-08 15:00:00,71.55,76.6,67.75,71.75,62250
2024-05-08 15:15:00,72.15,72.35,68.6,69.35,80800
2024-05-09 09:15:00,71.5,94.5,70.0,93.05,240426
2024-05-09 09:30:00,96.25,96.25,80.5,88.15,175050
2024-05-09 09:45:00,88.9,97.3,80.55,94.3,199700
2024-05-09 10:00:00,94.3,103.95,87.0,99.0,154325
2024-05-09 10:15:00,102.5,127.45,95.2,120.9,473775
2024-05-09 10:30:00,120.65,125.35,112.75,123.45,113550
2024-05-09 10:45:00,123.15,128.0,112.0,114.1,96825
2024-05-09 11:00:00,113.7,125.35,113.7,119.65,73400
2024-05-09 11:15:00,119.6,127.2,117.15,122.2,70350
2024-05-09 11:30:00,122.65,126.55,106.55,111.5,74050
2024-05-09 11:45:00,110.8,113.45,101.4,107.45,100000
2024-05-09 12:00:00,107.1,114.85,105.55,106.45,42350
2024-05-09 12:15:00,107.4,111.0,94.5,109.25,107250
2024-05-09 12:30:00,109.5,120.2,104.35,118.8,137075
2024-05-09 12:45:00,118.7,164.95,115.45,153.85,762300
2024-05-09 13:00:00,154.05,154.05,138.9,147.3,370725
2024-05-09 13:15:00,146.85,168.0,143.5,150.2,429325
2024-05-09 13:30:00,150.15,154.35,138.9,148.6,219750
2024-05-09 13:45:00,148.15,152.2,129.55,146.35,308600
2024-05-09 14:00:00,145.7,156.6,132.2,136.4,292775
2024-05-09 14:15:00,136.25,144.45,126.85,141.6,284425
2024-05-09 14:30:00,141.45,183.95,141.35,177.3,935125
2024-05-09 14:45:00,177.9,178.6,147.05,161.55,571100
2024-05-09 15:00:00,160.95,191.2,160.45,189.2,507200
2024-05-09 15:15:00,190.3,203.0,186.05,194.05,458975
2024-05-09 15:30:00,190.25,190.25,190.25,190.25,75
2024-05-10 09:15:00,164.0,193.2,151.4,152.1,2520878
2024-05-10 09:30:00,152.65,169.5,140.25,142.55,3479775
2024-05-10 09:45:00,142.3,145.55,116.1,118.15,3147350
2024-05-10 10:00:00,118.25,123.6,112.1,117.95,1549050
2024-05-10 10:15:00,117.6,129.8,107.25,126.4,2098300
2024-05-10 10:30:00,126.2,131.7,116.5,126.75,1314400
2024-05-10 10:45:00,127.0,165.4,126.25,157.2,4802125
2024-05-10 11:00:00,158.5,165.45,138.75,145.85,2365125
2024-05-10 11:15:00,146.2,148.05,125.05,131.25,2147225
2024-05-10 11:30:00,131.0,150.85,130.95,142.45,2459050
2024-05-10 11:45:00,142.2,162.45,141.2,154.55,3051025
2024-05-10 12:00:00,154.1,158.35,143.25,153.75,1972225
2024-05-10 12:15:00,154.35,173.05,149.3,158.55,2966600
2024-05-10 12:30:00,156.6,158.85,146.7,157.65,1926475
2024-05-10 12:45:00,158.1,178.05,156.9,175.95,3102875
2024-05-10 13:00:00,176.35,184.5,164.05,177.95,2228050
2024-05-10 13:15:00,178.9,185.4,160.6,163.6,1533000
2024-05-10 13:30:00,162.6,165.8,145.05,151.85,1818400
2024-05-10 13:45:00,151.85,159.6,135.95,137.1,1672075
2024-05-10 14:00:00,136.7,161.6,134.65,156.35,2489550
2024-05-10 14:15:00,156.2,163.35,149.4,163.35,1756375
2024-05-10 14:30:00,163.25,166.3,151.35,153.6,1830325
2024-05-10 14:45:00,153.45,158.7,144.5,151.15,1516650
2024-05-10 15:00:00,150.8,152.25,126.25,141.5,2762275
2024-05-10 15:15:00,143.4,148.0,134.1,138.15,1960250
2024-05-10 15:30:00,139.45,139.45,139.45,139.45,150
2024-05-13 09:15:00,135.0,205.95,135.0,195.1,3235328
2024-05-13 09:30:00,195.3,254.15,188.7,250.35,1901875
2024-05-13 09:45:00,250.4,260.0,229.75,256.15,724675
2024-05-13 10:00:00,254.9,277.5,232.8,237.65,524225
2024-05-13 10:15:00,236.15,264.3,232.15,244.1,318300
2024-05-13 10:30:00,244.2,282.2,239.0,275.7,392400
2024-05-13 10:45:00,275.5,286.85,233.7,237.0,292675
2024-05-13 11:00:00,237.25,242.85,199.0,211.45,494050
2024-05-13 11:15:00,211.5,211.5,179.3,189.75,513850
2024-05-13 11:30:00,190.05,194.45,153.0,174.0,864400
2024-05-13 11:45:00,173.0,187.85,164.9,175.0,723100
2024-05-13 12:00:00,175.2,176.45,160.65,164.35,673100
2024-05-13 12:15:00,163.8,177.0,131.4,132.85,1188050
2024-05-13 12:30:00,132.75,142.0,123.15,137.3,2078625
2024-05-13 12:45:00,136.6,154.45,136.4,136.6,1939800
2024-05-13 13:00:00,134.75,145.1,126.15,130.2,1255700
2024-05-13 13:15:00,131.1,172.85,125.8,167.15,2662200
2024-05-13 13:30:00,167.75,193.45,161.4,162.8,1630525
2024-05-13 13:45:00,163.2,174.0,90.0,90.0,3001375
2024-05-13 14:00:00,89.7,105.85,86.3,94.1,2146750
2024-05-13 14:15:00,94.05,105.0,88.65,92.65,2187525
2024-05-13 14:30:00,93.05,94.1,83.4,87.15,1464000
2024-05-13 14:45:00,85.95,93.35,79.25,87.0,1293125
2024-05-13 15:00:00,87.45,105.3,83.5,92.95,2637150
2024-05-13 15:15:00,93.3,96.25,75.5,75.5,1738375
2024-05-13 15:30:00,76.7,76.7,76.7,76.7,100
2024-05-14 09:15:00,80.0,102.25,64.15,86.15,4377228
2024-05-14 09:30:00,86.35,100.5,75.85,80.6,2755850
2024-05-14 09:45:00,80.65,93.85,65.65,77.85,2690575
2024-05-14 10:00:00,77.95,109.0,76.7,97.8,4375325
2024-05-14 10:15:00,97.55,97.55,74.95,76.9,2739950
2024-05-14 10:30:00,77.6,85.8,66.85,66.9,1580500
2024-05-14 10:45:00,67.3,81.25,66.8,73.55,1500775
2024-05-14 11:00:00,73.8,74.95,56.0,59.0,1903825
2024-05-14 11:15:00,58.25,64.2,53.5,63.5,1929550
2024-05-14 11:30:00,63.45,65.15,54.8,57.5,1459925
2024-05-14 11:45:00,57.3,59.4,51.1,53.25,1275900
2024-05-14 12:00:00,53.35,56.9,50.15,56.0,1054225
