datetime,open,high,low,close,volume
2024-06-20 09:15:00,262.55,285.15,231.6,248.75,101426
2024-06-20 09:30:00,249.3,277.05,233.75,256.45,59400
2024-06-20 09:45:00,260.25,266.15,222.05,253.35,43775
2024-06-20 10:00:00,251.5,259.45,236.35,246.1,21175
2024-06-20 10:15:00,242.5,271.05,238.1,265.7,26700
2024-06-20 10:30:00,260.45,272.5,249.9,267.6,20550
2024-06-20 10:45:00,266.35,271.5,256.0,268.25,27025
2024-06-20 11:00:00,270.1,283.05,263.65,266.6,18175
2024-06-20 11:15:00,266.5,280.1,261.9,271.0,9700
2024-06-20 11:30:00,271.0,286.0,270.4,286.0,17975
2024-06-20 11:45:00,286.0,292.5,282.15,287.1,17000
2024-06-20 12:00:00,288.0,290.0,277.7,283.95,30125
2024-06-20 12:15:00,283.9,286.0,279.65,279.85,6200
2024-06-20 12:30:00,280.2,281.9,266.9,271.7,12875
2024-06-20 12:45:00,271.4,285.8,270.15,281.85,25175
2024-06-20 13:00:00,286.55,296.5,276.0,283.5,13125
2024-06-20 13:15:00,284.25,335.4,283.4,324.85,19575
2024-06-20 13:30:00,325.0,333.1,316.0,327.8,16675
2024-06-20 13:45:00,326.9,328.15,273.65,276.25,21875
2024-06-20 14:00:00,274.45,294.0,274.0,290.65,11500
2024-06-20 14:15:00,293.4,315.0,289.85,306.15,10600
2024-06-20 14:30:00,305.7,312.0,289.3,304.4,9675
2024-06-20 14:45:00,304.5,305.0,281.0,290.0,11050
2024-06-20 15:00:00,285.0,300.8,285.0,293.85,23425
2024-06-20 15:15:00,294.5,303.15,291.25,302.0,21825
2024-06-21 09:15:00,338.0,338.0,291.25,305.75,87976
2024-06-21 09:30:00,307.05,326.65,290.6,296.55,79800
2024-06-21 09:45:00,296.3,308.4,285.0,307.7,62225
2024-06-21 10:00:00,307.4,317.6,291.9,294.15,57350
2024-06-21 10:15:00,294.4,312.9,293.0,312.9,31900
2024-06-21 10:30:00,313.45,313.45,280.2,281.7,58175
2024-06-21 10:45:00,282.05,282.05,248.25,261.5,130000
2024-06-21 11:00:00,261.95,264.55,248.5,259.8,53575
2024-06-21 11:15:00,259.0,262.0,250.5,255.7,28800
2024-06-21 11:30:00,255.25,280.25,246.25,274.5,87100
2024-06-21 11:45:00,273.05,275.5,261.6,264.85,46250
2024-06-21 12:00:00,266.2,269.65,258.55,261.3,45825
2024-06-21 12:15:00,262.05,266.5,250.75,253.25,31275
2024-06-21 12:30:00,253.5,258.0,210.5,214.5,172725
2024-06-21 12:45:00,215.3,219.45,201.0,212.1,353825
2024-06-21 13:00:00,212.05,213.05,189.35,201.15,416125
2024-06-21 13:15:00,201.25,218.9,196.05,205.45,448825
2024-06-21 13:30:00,205.8,216.9,201.65,208.2,217575
2024-06-21 13:45:00,208.4,258.0,206.2,246.35,413700
2024-06-21 14:00:00,245.4,294.75,240.9,269.65,364475
2024-06-21 14:15:00,273.35,277.65,190.0,192.5,534425
2024-06-21 14:30:00,190.85,208.45,178.65,198.05,752575
2024-06-21 14:45:00,198.9,237.6,193.6,224.3,625300
2024-06-21 15:00:00,224.55,253.85,198.85,200.8,367150
2024-06-21 15:15:00,199.8,208.25,193.2,197.55,280375
2024-06-24 09:15:00,145.0,164.9,137.3,151.7,3088026
2024-06-24 09:30:00,150.2,150.2,119.2,134.1,2871800
2024-06-24 09:45:00,132.8,169.85,132.6,157.1,2718725
2024-06-24 10:00:00,157.3,182.65,143.95,178.35,1831300
2024-06-24 10:15:00,177.05,188.95,165.85,177.55,1209475
2024-06-24 10:30:00,176.7,210.85,173.7,210.85,1110200
2024-06-24 10:45:00,211.25,225.55,198.25,203.65,1065075
2024-06-24 11:00:00,201.95,254.4,201.95,226.9,871925
2024-06-24 11:15:00,229.95,268.5,225.1,239.25,426950
2024-06-24 11:30:00,239.55,252.65,226.2,229.65,174550
2024-06-24 11:45:00,230.3,252.7,217.95,250.15,196325
2024-06-24 12:00:00,251.35,257.85,242.35,249.85,129975
2024-06-24 12:15:00,250.2,270.7,237.35,257.2,207825
2024-06-24 12:30:00,256.75,272.15,234.85,237.85,139875
2024-06-24 12:45:00,237.85,251.6,229.75,239.15,144150
2024-06-24 13:00:00,238.35,258.45,226.05,257.9,124300
2024-06-24 13:15:00,258.25,267.25,247.25,249.55,135800
2024-06-24 13:30:00,249.5,266.0,239.95,248.7,104275
2024-06-24 13:45:00,249.55,260.8,239.45,250.6,74850
2024-06-24 14:00:00,249.85,252.9,229.8,240.45,113375
2024-06-24 14:15:00,239.55,248.4,224.05,243.65,117250
2024-06-24 14:30:00,242.45,242.6,219.2,232.0,134475
2024-06-24 14:45:00,231.0,234.95,211.5,231.1,209900
2024-06-24 15:00:00,230.25,254.75,221.35,249.35,292600
2024-06-24 15:15:00,248.55,257.1,239.55,256.0,412075
