datetime,open,high,low,close,volume
2024-04-01 09:15:00,232.8,283.6,229.7,268.2,189502
2024-04-01 09:30:00,268.25,292.2,250.0,262.5,88150
2024-04-01 09:45:00,262.1,288.15,253.4,285.95,104350
2024-04-01 10:00:00,288.0,289.2,267.95,273.5,73300
2024-04-01 10:15:00,273.0,279.3,261.3,270.1,38550
2024-04-01 10:30:00,271.6,273.7,260.0,262.0,19200
2024-04-01 10:45:00,263.95,268.0,251.0,258.3,45450
2024-04-01 11:00:00,256.4,261.8,243.75,257.2,64000
2024-04-01 11:15:00,260.0,267.1,256.1,259.7,25900
2024-04-01 11:30:00,259.2,262.7,243.0,250.0,25350
2024-04-01 11:45:00,250.7,260.0,248.0,260.0,32300
2024-04-01 12:00:00,260.4,262.75,247.8,247.8,22700
2024-04-01 12:15:00,248.0,260.0,246.85,256.4,24900
2024-04-01 12:30:00,256.2,260.35,253.5,258.0,15650
2024-04-01 12:45:00,256.3,257.15,243.4,252.0,34450
2024-04-01 13:00:00,253.1,253.15,228.0,240.95,64500
2024-04-01 13:15:00,240.0,247.5,238.9,246.0,25550
2024-04-01 13:30:00,247.0,256.4,245.0,246.9,44550
2024-04-01 13:45:00,247.7,248.7,237.8,246.5,22050
2024-04-01 14:00:00,246.8,256.0,244.45,245.1,32350
2024-04-01 14:15:00,242.6,249.25,241.6,244.7,25300
2024-04-01 14:30:00,244.0,247.0,228.0,228.55,36800
2024-04-01 14:45:00,227.0,246.0,227.0,242.05,59400
2024-04-01 15:00:00,244.95,249.0,234.0,245.45,63550
2024-04-01 15:15:00,245.0,254.0,243.9,250.0,69500
2024-04-01 15:30:00,250.0,250.0,250.0,250.0,150
2024-04-02 09:15:00,250.0,250.0,200.0,210.0,228753
2024-04-02 09:30:00,208.1,249.0,208.0,235.6,140650
2024-04-02 09:45:00,235.0,235.8,201.6,202.5,111300
2024-04-02 10:00:00,203.1,214.05,197.5,200.7,99250
2024-04-02 10:15:00,200.55,209.8,194.15,201.95,85350
2024-04-02 10:30:00,200.6,206.05,190.55,198.65,85650
2024-04-02 10:45:00,197.95,201.25,185.65,186.15,61800
2024-04-02 11:00:00,183.7,207.4,180.45,203.15,190650
2024-04-02 11:15:00,203.7,211.6,196.8,198.15,77950
2024-04-02 11:30:00,198.35,207.25,194.9,200.35,51350
2024-04-02 11:45:00,199.95,203.75,195.65,195.65,44200
2024-04-02 12:00:00,195.9,201.45,193.0,201.0,64000
2024-04-02 12:15:00,201.15,203.0,195.6,198.0,56800
2024-04-02 12:30:00,197.8,205.05,197.8,201.6,47250
2024-04-02 12:45:00,202.75,204.0,194.85,195.1,34350
2024-04-02 13:00:00,195.55,197.95,190.8,192.0,37550
2024-04-02 13:15:00,192.65,197.9,184.5,197.5,93250
2024-04-02 13:30:00,199.0,201.95,196.7,198.0,69550
2024-04-02 13:45:00,198.0,203.1,192.0,192.5,66550
2024-04-02 14:00:00,192.5,198.0,190.2,194.3,101100
2024-04-02 14:15:00,194.75,200.8,193.0,198.75,74700
2024-04-02 14:30:00,199.8,208.4,196.7,201.55,99600
2024-04-02 14:45:00,203.0,215.0,200.75,211.15,123150
2024-04-02 15:00:00,210.75,217.95,207.25,214.75,198800
