datetime,open,high,low,close,volume
2024-04-29 09:15:00,195.0,210.8,180.8,182.05,144677
2024-04-29 09:30:00,183.15,196.75,176.95,194.35,135700
2024-04-29 09:45:00,193.9,222.1,193.5,217.5,137375
2024-04-29 10:00:00,216.45,219.95,190.45,196.2,75400
2024-04-29 10:15:00,194.0,196.3,167.9,168.5,158500
2024-04-29 10:30:00,168.5,175.1,163.5,174.15,90325
2024-04-29 10:45:00,174.65,180.2,169.65,171.9,82125
2024-04-29 11:00:00,172.2,176.5,168.3,168.3,33525
2024-04-29 11:15:00,168.65,174.9,167.35,171.8,59250
2024-04-29 11:30:00,171.85,177.0,170.0,171.5,46050
2024-04-29 11:45:00,171.0,173.5,163.45,166.75,58175
2024-04-29 12:00:00,167.05,172.6,158.75,168.85,121800
2024-04-29 12:15:00,169.25,174.0,161.65,163.35,61475
2024-04-29 12:30:00,163.45,168.4,161.85,165.5,82300
2024-04-29 12:45:00,164.65,168.55,161.6,162.7,66800
2024-04-29 13:00:00,162.0,165.3,157.1,161.65,87050
2024-04-29 13:15:00,160.45,163.85,143.6,149.25,162950
2024-04-29 13:30:00,148.85,151.0,145.35,147.1,193875
2024-04-29 13:45:00,146.8,153.0,146.0,147.1,157875
2024-04-29 14:00:00,147.5,151.85,146.1,151.0,127500
2024-04-29 14:15:00,151.25,151.45,142.45,149.65,115050
2024-04-29 14:30:00,149.6,151.45,141.9,148.8,111900
2024-04-29 14:45:00,148.25,154.0,140.9,144.8,142475
2024-04-29 15:00:00,144.45,145.15,135.1,136.7,176700
2024-04-29 15:15:00,137.0,144.5,136.25,137.0,209825
2024-04-29 15:30:00,138.3,138.3,138.3,138.3,125
2024-04-30 09:15:00,138.3,138.3,124.1,128.55,307052
2024-04-30 09:30:00,128.5,128.5,108.25,109.9,453250
2024-04-30 09:45:00,109.7,114.0,98.25,98.25,511425
2024-04-30 10:00:00,98.2,110.2,96.35,102.6,621700
2024-04-30 10:15:00,102.3,106.3,100.2,102.4,148700
2024-04-30 10:30:00,102.15,106.0,96.2,98.4,180825
2024-04-30 10:45:00,98.2,103.95,94.75,100.45,219825
2024-04-30 11:00:00,100.4,110.35,99.8,103.0,189925
2024-04-30 11:15:00,102.9,108.0,101.4,105.05,80750
2024-04-30 11:30:00,105.1,106.55,100.55,103.35,78775
2024-04-30 11:45:00,103.3,108.3,102.25,103.0,68600
2024-04-30 12:00:00,103.0,104.95,100.1,102.0,46425
2024-04-30 12:15:00,101.7,103.25,98.05,99.95,65575
2024-04-30 12:30:00,99.75,104.35,95.95,100.4,105275
2024-04-30 12:45:00,100.0,102.45,98.75,102.4,154825
2024-04-30 13:00:00,102.05,107.0,100.7,103.85,117725
2024-04-30 13:15:00,104.35,106.6,98.25,99.35,103875
2024-04-30 13:30:00,99.2,100.8,95.8,96.2,98025
2024-04-30 13:45:00,95.8,97.65,92.0,94.15,86975
2024-04-30 14:00:00,93.95,94.7,85.65,91.4,491825
2024-04-30 14:15:00,90.95,93.65,86.6,93.6,182050
2024-04-30 14:30:00,93.35,101.55,91.6,101.0,259450
2024-04-30 14:45:00,101.2,116.9,98.75,114.15,421050
2024-04-30 15:00:00,115.25,133.0,115.25,126.75,909150
2024-04-30 15:15:00,126.3,141.45,126.3,140.9,1467700
2024-04-30 15:30:00,140.2,140.2,140.2,140.2,75
2024-05-02 09:15:00,132.0,149.4,108.0,112.45,1830126
2024-05-02 09:30:00,112.2,116.95,101.85,103.95,1029900
2024-05-02 09:45:00,103.5,118.85,99.4,107.0,756400
2024-05-02 10:00:00,106.95,108.45,94.95,97.0,876025
2024-05-02 10:15:00,97.75,102.75,93.25,94.4,554550
2024-05-02 10:30:00,94.45,96.75,90.1,92.3,579800
2024-05-02 10:45:00,92.55,98.4,89.5,93.45,386100
2024-05-02 11:00:00,93.4,101.0,92.35,100.85,542525
2024-05-02 11:15:00,100.85,116.4,96.05,96.05,1358900
2024-05-02 11:30:00,95.45,97.35,84.6,93.8,866475
2024-05-02 11:45:00,93.35,95.5,89.3,92.2,327300
2024-05-02 12:00:00,92.2,93.45,88.7,90.75,303525
2024-05-02 12:15:00,90.45,97.0,89.5,90.9,282350
2024-05-02 12:30:00,90.95,96.3,86.05,94.35,441625
2024-05-02 12:45:00,93.75,103.95,91.3,95.95,456100
2024-05-02 13:00:00,96.0,96.7,90.35,94.6,257950
2024-05-02 13:15:00,94.4,95.9,86.85,87.35,498950
2024-05-02 13:30:00,87.75,94.15,86.1,90.65,447225
2024-05-02 13:45:00,90.15,93.85,85.6,90.35,491925
2024-05-02 14:00:00,90.4,95.55,88.2,92.65,641025
2024-05-02 14:15:00,93.1,102.4,91.15,100.6,1272975
2024-05-02 14:30:00,100.25,102.45,89.25,92.55,1229575
2024-05-02 14:45:00,92.8,95.35,84.05,90.75,1239875
2024-05-02 15:00:00,91.5,94.8,85.55,90.9,1420300
2024-05-02 15:15:00,90.8,93.0,87.4,88.1,1493600
2024-05-02 15:30:00,87.25,87.25,87.25,87.25,3300
2024-05-03 09:15:00,68.7,69.5,50.5,60.3,3369478
2024-05-03 09:30:00,60.15,67.9,59.5,64.3,2763100
2024-05-03 09:45:00,63.65,67.2,62.4,63.8,1519450
2024-05-03 10:00:00,63.85,91.55,62.8,91.55,5282550
2024-05-03 10:15:00,91.95,116.55,85.05,106.5,7925100
2024-05-03 10:30:00,106.95,123.2,92.65,114.4,7743050
2024-05-03 10:45:00,114.75,125.65,106.6,121.75,5974700
2024-05-03 11:00:00,122.05,132.3,116.8,122.55,5696825
2024-05-03 11:15:00,122.8,170.7,121.5,167.15,9193250
2024-05-03 11:30:00,168.7,214.5,165.2,182.65,6566525
2024-05-03 11:45:00,183.65,216.0,182.55,197.8,3266625
2024-05-03 12:00:00,198.25,203.7,183.8,198.0,1825050
2024-05-03 12:15:00,196.85,200.3,172.35,182.6,1494475
2024-05-03 12:30:00,183.0,187.25,142.95,147.3,2207225
2024-05-03 12:45:00,147.5,240.25,147.0,233.05,4413725
2024-05-03 13:00:00,235.55,246.75,221.45,231.2,1296850
2024-05-03 13:15:00,231.4,247.85,205.7,211.8,1035800
2024-05-03 13:30:00,210.75,271.65,208.95,259.15,1815875
2024-05-03 13:45:00,259.35,284.2,240.9,252.4,1211175
2024-05-03 14:00:00,252.5,261.7,225.1,231.0,858225
2024-05-03 14:15:00,232.5,249.95,210.2,230.0,1151175
2024-05-03 14:30:00,230.4,230.4,195.8,200.75,1177525
2024-05-03 14:45:00,200.45,216.35,197.05,199.95,987700
2024-05-03 15:00:00,198.85,206.0,170.8,171.2,1573150
2024-05-03 15:15:00,170.25,201.45,168.55,198.0,1912100
2024-05-03 15:30:00,195.65,195.65,195.65,195.65,50
2024-05-06 09:15:00,184.0,184.0,115.7,126.1,4684427
2024-05-06 09:30:00,124.7,220.9,119.3,180.1,7982700
2024-05-06 09:45:00,177.45,213.9,177.45,203.75,2717850
2024-05-06 10:00:00,204.15,218.85,190.55,197.25,2364375
2024-05-06 10:15:00,193.95,217.45,174.25,182.35,1832075
2024-05-06 10:30:00,181.3,190.0,158.05,164.05,1764400
2024-05-06 10:45:00,164.0,177.5,150.8,158.8,1664350
2024-05-06 11:00:00,157.7,175.0,141.05,174.25,2778200
2024-05-06 11:15:00,173.65,198.0,160.5,182.45,2724525
2024-05-06 11:30:00,182.9,193.7,170.65,177.2,1404750
2024-05-06 11:45:00,177.65,185.65,153.75,154.2,1509550
2024-05-06 12:00:00,153.7,163.5,152.15,155.0,1278100
2024-05-06 12:15:00,154.3,174.35,151.05,171.95,1550125
2024-05-06 12:30:00,172.45,187.65,168.7,177.9,1632075
2024-05-06 12:45:00,177.5,207.0,175.6,194.0,2178400
2024-05-06 13:00:00,193.6,212.8,183.8,212.5,1345775
2024-05-06 13:15:00,211.4,228.9,199.9,226.05,1766875
2024-05-06 13:30:00,226.2,235.0,186.0,188.7,1851700
2024-05-06 13:45:00,189.3,207.3,184.9,205.85,1088750
2024-05-06 14:00:00,206.5,214.05,194.05,213.5,1019125
2024-05-06 14:15:00,213.9,215.55,189.0,210.4,1041675
2024-05-06 14:30:00,209.0,231.45,202.0,202.9,1461750
2024-05-06 14:45:00,202.75,211.4,170.2,210.55,2087350
2024-05-06 15:00:00,209.8,220.4,189.7,203.25,1687475
2024-05-06 15:15:00,203.5,205.5,188.85,189.0,974925
2024-05-06 15:30:00,190.0,190.0,190.0,190.0,425
2024-05-07 09:15:00,167.95,204.0,167.95,177.9,2054302
2024-05-07 09:30:00,178.75,201.9,174.95,185.55,1579750
2024-05-07 09:45:00,185.75,223.9,177.6,222.2,2020950
2024-05-07 10:00:00,221.5,258.6,220.1,236.05,1446275
2024-05-07 10:15:00,236.4,277.3,236.4,264.9,1155900
2024-05-07 10:30:00,264.8,312.45,252.15,299.05,951650
2024-05-07 10:45:00,299.15,318.25,282.9,283.3,524750
2024-05-07 11:00:00,283.45,313.95,283.45,313.9,309950
2024-05-07 11:15:00,312.8,359.95,312.8,345.15,509275
2024-05-07 11:30:00,345.45,386.45,334.15,346.4,466650
2024-05-07 11:45:00,345.95,355.3,322.1,344.65,321250
2024-05-07 12:00:00,344.45,361.95,338.0,340.05,238775
2024-05-07 12:15:00,339.75,346.5,324.05,331.6,214400
2024-05-07 12:30:00,330.25,369.95,327.7,368.45,272600
2024-05-07 12:45:00,368.6,389.15,349.1,364.35,244100
2024-05-07 13:00:00,363.0,389.25,359.9,384.1,208025
2024-05-07 13:15:00,384.2,390.0,331.2,332.0,229850
2024-05-07 13:30:00,330.45,346.2,294.3,298.3,380525
2024-05-07 13:45:00,300.0,325.6,292.35,310.0,267425
2024-05-07 14:00:00,310.3,313.6,291.9,297.8,206475
