datetime,open,high,low,close,volume
2024-09-02 09:15:00,520.0,536.15,482.75,514.55,3627
2024-09-02 09:30:00,510.0,510.0,495.6,506.0,500
2024-09-02 09:45:00,495.5,503.95,480.0,480.0,625
2024-09-02 10:00:00,480.0,488.0,471.0,480.85,350
2024-09-02 10:15:00,483.55,483.55,473.4,475.2,850
2024-09-02 10:30:00,476.0,486.05,476.0,481.5,1400
2024-09-02 10:45:00,480.8,485.0,479.05,479.05,575
2024-09-02 11:00:00,485.0,500.0,485.0,499.6,775
2024-09-02 11:15:00,503.75,511.9,502.0,502.0,500
2024-09-02 11:30:00,500.0,500.0,482.0,482.0,925
2024-09-02 11:45:00,486.7,487.1,470.0,470.0,150
2024-09-02 12:00:00,469.0,473.0,465.0,471.1,625
2024-09-02 12:15:00,479.0,479.0,461.25,461.25,1800
2024-09-02 12:30:00,461.25,467.5,454.0,454.0,3900
2024-09-02 12:45:00,449.0,449.0,424.95,424.95,5875
2024-09-02 13:00:00,430.0,445.0,425.0,434.0,2650
2024-09-02 13:15:00,434.4,443.45,434.4,443.45,3675
2024-09-02 13:30:00,450.0,450.0,432.0,432.0,525
2024-09-02 13:45:00,438.9,442.95,435.9,435.9,550
2024-09-02 14:00:00,434.75,457.5,434.75,449.0,775
2024-09-02 14:15:00,452.4,457.55,438.0,438.0,2750
2024-09-02 14:30:00,447.35,453.0,446.2,446.2,450
2024-09-02 14:45:00,461.75,461.75,454.9,454.9,100
2024-09-02 15:00:00,454.9,460.0,440.0,450.5,1200
2024-09-02 15:15:00,455.7,457.2,448.6,448.6,1000
2024-09-03 09:15:00,449.95,458.55,447.3,453.0,1302
2024-09-03 09:30:00,453.0,462.0,448.2,462.0,475
2024-09-03 09:45:00,462.0,462.0,440.0,452.0,1250
2024-09-03 10:00:00,444.5,459.0,444.5,456.0,700
2024-09-03 10:15:00,459.0,465.0,445.5,449.2,1425
2024-09-03 10:30:00,449.2,463.95,449.05,463.95,250
2024-09-03 10:45:00,459.5,460.5,452.45,452.45,1225
2024-09-03 11:00:00,451.3,453.5,445.5,445.5,225
2024-09-03 11:15:00,440.5,449.0,440.5,445.55,1125
2024-09-03 11:30:00,448.0,449.5,448.0,449.0,725
2024-09-03 11:45:00,444.0,444.0,444.0,444.0,225
2024-09-03 12:00:00,449.25,454.0,449.0,449.0,650
2024-09-03 12:30:00,448.95,456.0,448.95,456.0,175
2024-09-03 12:45:00,456.0,465.3,455.0,465.3,875
2024-09-03 13:00:00,466.0,473.0,464.65,469.55,1425
2024-09-03 13:15:00,470.5,485.65,470.5,472.4,2525
2024-09-03 13:30:00,465.3,472.95,465.0,465.0,475
2024-09-03 13:45:00,466.85,466.85,455.4,461.0,1125
2024-09-03 14:00:00,460.0,467.7,458.55,465.55,675
2024-09-03 14:15:00,466.0,468.55,462.95,468.55,150
2024-09-03 14:30:00,465.5,468.95,464.05,464.05,275
2024-09-03 14:45:00,466.55,471.45,466.55,466.75,275
2024-09-03 15:00:00,460.6,463.55,450.55,453.5,1200
2024-09-03 15:15:00,452.05,456.2,444.05,444.05,1450
2024-09-04 09:15:00,400.0,400.0,319.6,324.65,37626
2024-09-04 09:30:00,325.0,331.3,315.5,317.35,26025
2024-09-04 09:45:00,316.0,336.0,312.25,328.0,15325
2024-09-04 10:00:00,329.65,347.65,323.9,341.2,9575
2024-09-04 10:15:00,343.8,345.0,321.0,323.95,9725
2024-09-04 10:30:00,321.0,324.0,306.3,315.3,23075
2024-09-04 10:45:00,314.2,332.0,314.2,330.8,8950
2024-09-04 11:00:00,330.8,330.8,321.45,325.2,6850
2024-09-04 11:15:00,324.0,325.15,318.65,319.0,4600
2024-09-04 11:30:00,319.0,330.0,319.0,325.45,2700
2024-09-04 11:45:00,327.0,327.95,321.0,327.35,6725
2024-09-04 12:00:00,328.1,331.0,324.6,326.0,2600
