datetime,open,high,low,close,volume
2024-06-20 09:15:00,106.65,127.05,91.65,110.75,586803
2024-06-20 09:30:00,110.1,121.05,93.4,105.75,283875
2024-06-20 09:45:00,106.65,130.5,96.55,108.1,197075
2024-06-20 10:00:00,107.65,115.1,100.15,108.25,91125
2024-06-20 10:15:00,107.65,112.65,90.4,94.1,138150
2024-06-20 10:30:00,93.8,99.35,87.9,90.35,110025
2024-06-20 10:45:00,90.5,93.0,85.5,86.5,63100
2024-06-20 11:00:00,85.0,85.9,79.35,85.15,77975
2024-06-20 11:15:00,86.65,88.3,79.3,82.3,60625
2024-06-20 11:30:00,82.4,82.6,73.4,74.15,76050
2024-06-20 11:45:00,74.5,75.3,70.1,72.5,69575
2024-06-20 12:00:00,72.25,76.35,71.35,74.05,74300
2024-06-20 12:15:00,73.5,75.3,72.1,74.4,42700
2024-06-20 12:30:00,74.5,79.15,71.75,76.5,66875
2024-06-20 12:45:00,76.05,78.0,69.1,69.45,78900
2024-06-20 13:00:00,69.2,69.25,63.0,65.55,582425
2024-06-20 13:15:00,65.5,66.3,54.9,58.1,420125
2024-06-20 13:30:00,58.25,58.75,54.8,56.5,112475
2024-06-20 13:45:00,57.0,73.0,56.65,72.8,220950
2024-06-20 14:00:00,72.9,74.7,63.8,66.1,149100
2024-06-20 14:15:00,65.8,67.2,57.0,61.0,152400
2024-06-20 14:30:00,60.45,65.55,58.45,61.25,81800
2024-06-20 14:45:00,61.05,70.9,61.05,67.8,165600
2024-06-20 15:00:00,68.1,69.4,59.3,61.3,168950
2024-06-20 15:15:00,61.2,61.85,55.7,56.45,304925
2024-06-20 15:30:00,56.0,56.0,56.0,56.0,450
2024-06-21 09:15:00,55.1,70.0,50.45,52.95,1112077
2024-06-21 09:30:00,52.55,55.6,45.45,54.75,867425
2024-06-21 09:45:00,54.75,58.5,48.2,48.4,902000
2024-06-21 10:00:00,48.15,51.85,44.4,51.5,562200
2024-06-21 10:15:00,51.15,51.65,45.1,45.1,415600
2024-06-21 10:30:00,44.65,55.6,44.65,55.1,473850
2024-06-21 10:45:00,54.9,74.05,54.65,61.6,1932550
2024-06-21 11:00:00,60.9,68.45,59.65,62.8,817525
2024-06-21 11:15:00,62.75,67.8,60.45,64.15,539550
2024-06-21 11:30:00,64.05,67.9,52.3,55.0,723375
2024-06-21 11:45:00,55.15,59.0,54.3,56.9,457525
2024-06-21 12:00:00,57.0,59.2,54.3,56.9,302700
2024-06-21 12:15:00,56.75,60.6,54.7,60.35,356350
2024-06-21 12:30:00,60.15,85.55,58.35,83.2,1621525
2024-06-21 12:45:00,82.9,95.05,80.35,85.2,1718425
2024-06-21 13:00:00,85.3,104.25,84.3,92.7,2374350
2024-06-21 13:15:00,92.8,96.75,80.5,87.6,1214450
2024-06-21 13:30:00,86.95,91.45,80.55,86.2,752800
2024-06-21 13:45:00,85.95,88.1,56.9,61.8,1686850
2024-06-21 14:00:00,62.2,64.15,46.6,51.6,2367000
2024-06-21 14:15:00,51.4,92.35,49.7,91.4,3044200
2024-06-21 14:30:00,92.7,111.4,79.5,85.1,3228350
2024-06-21 14:45:00,85.6,86.6,64.1,70.5,1768650
2024-06-21 15:00:00,70.8,81.55,58.55,80.95,1795500
2024-06-21 15:15:00,81.15,90.7,73.35,80.9,1741900
2024-06-21 15:30:00,81.0,81.0,81.0,81.0,25
2024-06-24 09:15:00,108.95,122.45,99.2,106.3,4040253
2024-06-24 09:30:00,107.2,134.35,106.1,116.85,5279400
2024-06-24 09:45:00,116.7,118.2,89.05,96.85,3534000
2024-06-24 10:00:00,96.45,104.6,82.3,84.75,2579300
2024-06-24 10:15:00,85.15,89.85,79.7,83.8,1868025
2024-06-24 10:30:00,84.25,85.2,69.35,69.75,1870075
2024-06-24 10:45:00,69.85,74.0,66.75,72.0,1587375
2024-06-24 11:00:00,72.1,72.1,59.1,65.75,1919225
2024-06-24 11:15:00,65.15,66.9,56.05,63.05,1419125
2024-06-24 11:30:00,62.85,68.15,59.75,65.8,1304750
2024-06-24 11:45:00,65.6,69.45,56.4,57.85,1129300
2024-06-24 12:00:00,57.85,60.15,55.6,58.0,584775
2024-06-24 12:15:00,58.0,62.0,52.55,55.95,899425
2024-06-24 12:30:00,56.05,61.7,52.0,61.1,826650
2024-06-24 12:45:00,60.8,63.45,55.2,59.1,974000
2024-06-24 13:00:00,59.4,63.85,52.6,52.95,653375
2024-06-24 13:15:00,52.95,55.9,50.2,54.85,688050
2024-06-24 13:30:00,54.8,57.15,50.0,54.1,671225
2024-06-24 13:45:00,54.3,57.15,50.65,52.95,493150
2024-06-24 14:00:00,53.05,59.35,51.9,56.05,768300
2024-06-24 14:15:00,56.45,63.05,51.8,53.45,939725
2024-06-24 14:30:00,53.75,62.5,53.6,56.5,932950
2024-06-24 14:45:00,56.8,64.65,56.65,58.35,1158875
2024-06-24 15:00:00,58.8,61.8,48.9,50.85,1182575
2024-06-24 15:15:00,51.25,54.25,46.9,47.8,1872375
2024-06-24 15:30:00,47.75,47.75,47.75,47.75,200
