datetime,open,high,low,close,volume
2024-02-26 09:15:00,397.35,397.4,372.0,388.55,66502
2024-02-26 09:30:00,388.55,404.2,380.65,403.5,43200
2024-02-26 09:45:00,407.4,408.85,356.6,356.6,92500
2024-02-26 10:00:00,356.9,374.5,355.0,373.4,56500
2024-02-26 10:15:00,373.4,376.15,355.0,355.95,43000
2024-02-26 10:30:00,356.2,374.15,352.1,359.7,115100
2024-02-26 10:45:00,355.35,368.95,348.45,348.45,49400
2024-02-26 11:00:00,348.45,367.2,345.0,358.35,51400
2024-02-26 11:15:00,356.0,364.4,353.7,363.1,34500
2024-02-26 11:30:00,361.2,361.9,348.95,354.4,31500
2024-02-26 11:45:00,356.0,360.25,333.0,348.0,55700
2024-02-26 12:00:00,346.3,350.5,339.75,340.45,41400
2024-02-26 12:15:00,338.7,353.0,328.55,349.35,79400
2024-02-26 12:30:00,350.0,350.9,342.1,344.8,59600
2024-02-26 12:45:00,346.8,358.55,338.75,357.95,98500
2024-02-26 13:00:00,357.95,376.0,351.5,366.75,120700
2024-02-26 13:15:00,369.5,385.95,366.25,368.6,65600
2024-02-26 13:30:00,370.0,372.45,354.2,356.0,48700
2024-02-26 13:45:00,355.7,383.5,355.4,377.9,68400
2024-02-26 14:00:00,378.0,384.5,367.1,367.4,53000
2024-02-26 14:15:00,366.85,389.8,360.15,380.6,71600
2024-02-26 14:30:00,380.1,382.0,358.65,365.0,44700
2024-02-26 14:45:00,364.5,369.55,339.7,345.95,83200
2024-02-26 15:00:00,350.4,368.1,344.1,352.85,115500
2024-02-26 15:15:00,353.5,353.5,342.0,350.0,100100
2024-02-27 09:15:00,330.0,352.5,325.6,346.1,180102
2024-02-27 09:30:00,344.0,357.6,338.45,345.4,114600
2024-02-27 09:45:00,345.45,358.9,335.0,347.5,83300
2024-02-27 10:00:00,348.25,356.0,321.25,324.95,83300
2024-02-27 10:15:00,323.0,334.5,316.35,318.85,92800
2024-02-27 10:30:00,317.4,329.9,315.0,329.9,198300
2024-02-27 10:45:00,330.0,343.0,327.85,340.9,106000
2024-02-27 11:00:00,343.2,351.0,339.85,343.7,58400
2024-02-27 11:15:00,345.25,358.1,333.5,353.65,49600
2024-02-27 11:30:00,354.5,362.95,347.95,355.8,73300
2024-02-27 11:45:00,354.8,360.0,340.5,346.95,60300
2024-02-27 12:00:00,347.9,350.75,325.25,335.7,96700
2024-02-27 12:15:00,336.6,340.0,330.15,337.3,42500
2024-02-27 12:30:00,340.0,357.0,332.7,354.95,103600
2024-02-27 12:45:00,356.0,392.0,354.45,390.0,268300
2024-02-27 13:00:00,390.1,391.7,372.1,389.0,70800
2024-02-27 13:15:00,388.9,395.0,368.9,372.0,82000
2024-02-27 13:30:00,374.4,382.95,356.7,357.9,89300
2024-02-27 13:45:00,357.0,359.35,334.25,344.8,116500
2024-02-27 14:00:00,343.95,361.9,339.0,360.75,75100
2024-02-27 14:15:00,360.8,373.15,348.0,348.6,125000
2024-02-27 14:30:00,347.1,372.9,344.05,364.5,93300
2024-02-27 14:45:00,365.7,373.95,356.05,370.0,48200
2024-02-27 15:00:00,371.0,391.4,366.5,375.45,80900
2024-02-27 15:15:00,375.0,376.2,359.1,371.0,121000
2024-02-27 15:30:00,370.0,370.0,370.0,370.0,100
2024-02-28 09:15:00,380.0,388.6,360.05,366.55,145402
2024-02-28 09:30:00,365.0,376.75,361.05,372.1,75300
2024-02-28 09:45:00,373.0,375.0,351.0,351.0,48200
2024-02-28 10:00:00,352.0,382.0,346.05,378.0,242200
2024-02-28 10:15:00,376.5,380.9,370.0,374.9,76600
2024-02-28 10:30:00,372.0,373.0,355.5,361.4,84700
2024-02-28 10:45:00,360.0,361.0,278.75,278.75,693600
2024-02-28 11:00:00,276.8,284.0,258.65,279.0,1132500
2024-02-28 11:15:00,278.3,292.0,269.0,273.5,527800
2024-02-28 11:30:00,273.15,278.0,253.9,255.95,454700
2024-02-28 11:45:00,256.25,263.0,242.0,259.0,976400
2024-02-28 12:00:00,259.3,264.3,248.7,262.5,578400
2024-02-28 12:15:00,261.95,267.2,258.0,260.45,465000
2024-02-28 12:30:00,260.3,263.0,249.55,263.0,251900
2024-02-28 12:45:00,262.85,263.9,226.0,227.05,773700
2024-02-28 13:00:00,227.0,235.0,208.75,218.1,1404800
2024-02-28 13:15:00,218.1,241.25,218.1,241.25,1119600
2024-02-28 13:30:00,241.85,254.95,235.35,246.85,979300
2024-02-28 13:45:00,247.4,252.1,233.65,250.95,620100
2024-02-28 14:00:00,250.5,262.1,246.6,256.1,893500
2024-02-28 14:15:00,256.2,256.7,240.25,249.6,483200
2024-02-28 14:30:00,249.9,253.6,218.5,221.65,1118500
2024-02-28 14:45:00,220.85,238.8,220.25,223.45,755100
2024-02-28 15:00:00,224.95,235.0,195.25,199.9,1510900
2024-02-28 15:15:00,202.4,202.4,184.2,188.75,1898200
2024-02-29 09:15:00,188.75,213.95,180.15,205.75,2973902
2024-02-29 09:30:00,204.55,222.25,193.05,206.15,2324800
