datetime,open,high,low,close,volume
2024-01-08 09:15:00,167.5,181.6,154.8,165.65,315202
2024-01-08 09:30:00,166.7,202.35,163.0,197.2,334300
2024-01-08 09:45:00,197.8,211.85,188.1,194.35,147200
2024-01-08 10:00:00,196.25,200.2,181.05,183.5,167100
2024-01-08 10:15:00,184.45,195.45,178.35,179.5,62300
2024-01-08 10:30:00,177.9,189.0,160.9,186.25,152100
2024-01-08 10:45:00,185.75,218.0,185.1,218.0,88700
2024-01-08 11:00:00,216.85,242.0,205.0,230.0,124200
2024-01-08 11:15:00,232.0,238.35,216.6,216.6,41400
2024-01-08 11:30:00,215.6,227.5,204.45,204.8,31900
2024-01-08 11:45:00,206.25,277.0,205.2,271.2,108700
2024-01-08 12:00:00,269.6,270.8,245.5,249.6,26100
2024-01-08 12:15:00,251.35,254.0,241.0,248.15,15500
2024-01-08 12:30:00,248.45,248.45,222.0,229.0,16900
2024-01-08 12:45:00,231.0,258.75,228.6,256.45,20100
2024-01-08 13:00:00,254.2,256.45,239.9,240.0,9300
2024-01-08 13:15:00,241.5,241.75,230.0,234.05,11400
2024-01-08 13:30:00,237.0,259.4,231.5,254.7,14800
2024-01-08 13:45:00,254.95,264.4,227.2,227.2,29400
2024-01-08 14:00:00,225.9,235.45,215.0,224.55,35000
2024-01-08 14:15:00,226.3,256.0,222.0,254.45,23700
2024-01-08 14:30:00,252.3,281.0,249.6,273.3,51600
2024-01-08 14:45:00,269.65,277.0,261.75,267.85,13100
2024-01-08 15:00:00,268.15,296.7,257.95,291.05,50400
2024-01-08 15:15:00,290.45,303.55,284.6,297.75,39900
2024-01-09 09:15:00,200.05,200.05,179.0,182.2,118604
2024-01-09 09:30:00,181.55,217.45,180.0,215.55,98600
2024-01-09 09:45:00,216.0,223.8,201.65,207.8,46100
2024-01-09 10:00:00,206.45,207.1,189.2,189.75,38700
2024-01-09 10:15:00,188.35,194.75,169.05,174.7,123300
2024-01-09 10:30:00,177.3,179.65,161.55,162.55,117200
2024-01-09 10:45:00,163.95,175.0,160.6,173.6,123900
2024-01-09 11:00:00,174.5,175.8,161.85,167.7,74800
2024-01-09 11:15:00,168.0,176.0,165.95,170.0,47100
2024-01-09 11:30:00,168.05,168.55,162.0,163.95,48900
2024-01-09 11:45:00,163.9,166.8,157.7,161.6,84600
2024-01-09 12:00:00,161.55,171.0,161.1,167.2,68300
2024-01-09 12:15:00,167.2,169.0,159.0,160.45,66300
2024-01-09 12:30:00,160.05,166.0,153.6,163.7,103800
2024-01-09 12:45:00,163.85,165.45,158.55,160.0,46800
2024-01-09 13:00:00,161.7,163.1,157.5,160.0,106100
2024-01-09 13:15:00,160.45,167.6,158.8,161.95,79500
2024-01-09 13:30:00,159.95,170.65,159.9,164.55,58500
2024-01-09 13:45:00,163.65,177.6,163.65,172.9,112700
2024-01-09 14:00:00,173.25,192.1,166.5,186.4,163400
2024-01-09 14:15:00,189.0,245.9,184.55,244.25,188700
2024-01-09 14:30:00,244.85,258.65,219.45,253.65,98400
2024-01-09 14:45:00,255.6,257.15,233.85,242.75,31500
