datetime,open,high,low,close,volume
2024-12-02 14:45:00,545.0,545.0,545.0,545.0,26
2024-12-02 15:00:00,537.9,537.9,537.9,537.9,50
2024-12-02 15:15:00,537.9,556.0,537.9,556.0,75
2024-12-03 09:15:00,517.95,535.15,517.95,535.15,126
2024-12-03 09:30:00,551.0,551.0,551.0,551.0,25
2024-12-03 09:45:00,551.0,551.0,551.0,551.0,25
2024-12-03 10:15:00,480.0,480.0,470.0,470.0,50
2024-12-03 10:30:00,465.0,470.7,458.95,458.95,800
2024-12-03 10:45:00,458.95,461.0,458.95,461.0,50
2024-12-03 11:00:00,448.5,448.5,448.5,448.5,25
2024-12-03 11:15:00,440.1,440.65,432.7,432.7,250
2024-12-03 11:30:00,438.95,450.0,435.0,450.0,100
2024-12-03 11:45:00,453.95,453.95,453.95,453.95,250
2024-12-03 12:00:00,432.05,435.6,432.05,435.6,75
2024-12-03 12:15:00,463.45,473.3,462.15,473.3,300
2024-12-03 12:45:00,441.2,444.45,438.35,444.45,550
2024-12-03 13:30:00,427.9,427.9,415.7,426.5,750
2024-12-03 13:45:00,426.6,426.6,421.45,421.45,75
2024-12-03 14:00:00,413.95,413.95,413.95,413.95,50
2024-12-03 15:00:00,436.35,443.5,432.0,443.5,425
2024-12-03 15:15:00,443.5,460.4,443.5,450.0,1225
2024-12-04 09:15:00,432.55,441.8,411.85,411.85,802
2024-12-04 09:30:00,397.7,397.7,373.3,373.3,550
2024-12-04 09:45:00,370.8,382.0,370.0,382.0,1775
2024-12-04 10:00:00,377.4,378.05,363.55,373.0,2175
2024-12-04 10:15:00,382.7,396.0,379.0,396.0,275
2024-12-04 10:30:00,394.9,395.45,379.3,391.05,1150
2024-12-04 10:45:00,400.0,400.0,381.2,386.0,1525
2024-12-04 11:15:00,398.05,398.05,390.5,390.5,150
2024-12-04 11:30:00,385.05,385.05,383.9,383.9,50
2024-12-04 11:45:00,386.0,531.1,386.0,481.1,2350
2024-12-04 12:00:00,507.0,518.25,436.5,460.9,4525
2024-12-04 12:15:00,468.55,468.55,428.8,428.8,1225
2024-12-04 12:30:00,434.0,479.8,434.0,479.8,1000
2024-12-04 12:45:00,450.3,456.2,446.5,447.6,600
2024-12-04 13:00:00,443.0,449.0,435.0,443.0,650
2024-12-04 13:15:00,435.0,435.0,433.0,433.0,125
2024-12-04 13:30:00,421.0,421.0,400.0,401.45,725
2024-12-04 13:45:00,413.0,413.0,407.0,407.0,300
2024-12-04 14:00:00,386.05,402.5,386.05,402.5,600
2024-12-04 14:15:00,444.95,464.0,417.2,437.85,1250
2024-12-04 14:30:00,439.7,460.95,434.55,434.55,1325
2024-12-04 14:45:00,434.3,460.9,434.3,460.9,100
2024-12-04 15:00:00,458.8,458.8,458.8,458.8,25
2024-12-04 15:15:00,434.4,442.6,432.45,439.1,225
2024-12-05 09:15:00,408.55,428.2,408.5,413.4,8827
2024-12-05 09:30:00,408.35,457.25,405.0,451.35,2725
2024-12-05 09:45:00,466.0,504.6,460.35,486.3,10125
2024-12-05 10:00:00,481.05,507.6,478.55,495.65,1650
2024-12-05 10:15:00,504.3,517.2,489.75,492.25,950
2024-12-05 10:30:00,492.95,508.75,492.95,499.3,1650
2024-12-05 10:45:00,496.2,588.85,479.05,579.0,2200
2024-12-05 11:00:00,565.35,567.75,536.55,537.9,850
2024-12-05 11:15:00,537.7,556.45,537.7,551.4,125
2024-12-05 11:30:00,562.1,562.1,562.1,562.1,25
2024-12-05 11:45:00,555.65,555.65,538.7,538.7,975
