datetime,open,high,low,close,volume
2024-11-18 09:15:00,274.0,274.0,208.9,211.85,123527
2024-11-18 09:30:00,212.3,220.95,160.0,160.0,108500
2024-11-18 09:45:00,161.05,189.2,159.25,178.15,55300
2024-11-18 10:00:00,177.2,221.45,175.45,202.55,60900
2024-11-18 10:15:00,201.0,208.6,180.5,181.5,31400
2024-11-18 10:30:00,180.4,189.2,163.0,164.4,29800
2024-11-18 10:45:00,166.3,183.6,152.35,181.3,62850
2024-11-18 11:00:00,180.95,180.95,160.3,165.25,32000
2024-11-18 11:15:00,164.8,192.45,164.05,184.85,27250
2024-11-18 11:30:00,184.75,186.0,172.85,185.4,25025
2024-11-18 11:45:00,186.5,200.0,180.0,200.0,31400
2024-11-18 12:00:00,198.0,215.0,192.3,208.95,42400
2024-11-18 12:15:00,211.4,254.0,201.2,254.0,55325
2024-11-18 12:30:00,254.8,270.0,225.95,236.85,61850
2024-11-18 12:45:00,235.9,258.0,208.4,211.8,51950
2024-11-18 13:00:00,210.0,228.2,208.5,214.95,26125
2024-11-18 13:15:00,217.2,217.8,191.35,198.15,28675
2024-11-18 13:30:00,198.4,220.75,189.6,197.1,41400
2024-11-18 13:45:00,196.8,220.45,196.35,214.75,24750
2024-11-18 14:00:00,216.45,221.35,201.7,203.0,79975
2024-11-18 14:15:00,204.7,204.7,179.4,183.65,94275
2024-11-18 14:30:00,183.25,185.95,168.45,180.25,43850
2024-11-18 14:45:00,179.35,200.5,176.3,184.95,29900
2024-11-18 15:00:00,184.4,192.0,179.0,188.2,24400
2024-11-18 15:15:00,190.0,203.45,190.0,192.4,50475
2024-11-18 15:30:00,192.5,192.5,192.5,192.5,50
2024-11-19 09:15:00,224.85,305.95,212.55,302.5,167951
2024-11-19 09:30:00,304.7,325.0,284.55,324.6,64400
2024-11-19 09:45:00,325.6,330.65,283.0,302.35,38350
2024-11-19 10:00:00,308.75,325.55,305.75,308.35,17925
2024-11-19 10:15:00,307.65,357.5,300.85,355.25,21600
2024-11-19 10:30:00,354.9,358.7,324.85,326.05,23525
2024-11-19 10:45:00,329.05,332.1,311.3,325.7,4200
2024-11-19 11:00:00,330.0,347.05,328.5,344.4,7475
2024-11-19 11:15:00,344.0,371.15,338.95,363.55,6750
2024-11-19 11:30:00,363.2,379.0,362.45,372.1,10450
2024-11-19 11:45:00,369.45,379.9,358.6,362.95,3125
2024-11-19 12:00:00,356.55,368.95,345.4,356.75,8075
2024-11-19 12:15:00,356.85,369.6,348.9,352.0,5725
2024-11-19 12:30:00,350.8,356.7,334.95,339.85,3325
2024-11-19 12:45:00,335.7,353.65,331.05,353.0,8250
2024-11-19 13:00:00,353.0,365.0,352.45,359.0,9275
2024-11-19 13:15:00,361.75,361.75,341.0,347.3,2800
2024-11-19 13:30:00,347.5,362.15,345.0,350.8,2750
2024-11-19 13:45:00,351.7,358.75,351.7,357.05,750
2024-11-19 14:00:00,352.35,352.35,306.75,308.95,18225
2024-11-19 14:15:00,315.05,328.05,294.9,300.5,39275
2024-11-19 14:30:00,300.5,308.0,294.6,301.4,19850
2024-11-19 14:45:00,299.4,313.75,222.95,227.05,82200
2024-11-19 15:00:00,223.55,227.05,180.8,186.15,347150
2024-11-19 15:15:00,187.15,200.95,179.85,189.35,153650
2024-11-19 15:30:00,185.0,185.0,185.0,185.0,525
2024-11-21 09:15:00,185.35,185.35,120.65,124.1,759302
2024-11-21 09:30:00,125.45,125.7,81.25,94.05,733775
2024-11-21 09:45:00,92.8,99.55,84.9,88.25,185250
2024-11-21 10:00:00,88.2,108.9,81.05,95.35,210550
2024-11-21 10:15:00,95.0,105.3,94.2,96.45,108275
2024-11-21 10:30:00,97.35,101.0,91.7,92.1,86775
2024-11-21 10:45:00,92.4,98.65,92.1,95.5,157875
2024-11-21 11:00:00,95.25,99.5,94.3,98.2,69100
2024-11-21 11:15:00,98.25,104.4,97.05,100.1,120875
2024-11-21 11:30:00,99.95,102.0,94.45,96.85,68850
2024-11-21 11:45:00,96.6,100.4,95.3,99.5,63050
2024-11-21 12:00:00,100.25,108.1,97.3,100.6,182725
2024-11-21 12:15:00,100.65,105.15,100.65,104.3,105025
2024-11-21 12:30:00,104.4,104.65,99.3,101.95,83025
2024-11-21 12:45:00,101.85,102.4,91.05,93.55,141850
2024-11-21 13:00:00,93.2,103.05,91.25,99.45,298575
2024-11-21 13:15:00,99.45,104.65,98.7,103.1,130075
2024-11-21 13:30:00,103.2,106.35,99.45,101.7,99775
2024-11-21 13:45:00,101.85,104.95,99.0,104.35,88700
2024-11-21 14:00:00,104.0,105.45,99.45,99.55,97000
2024-11-21 14:15:00,99.9,102.25,98.0,98.6,101550
2024-11-21 14:30:00,98.9,100.4,94.35,99.95,150375
2024-11-21 14:45:00,100.35,101.25,89.8,93.6,196725
2024-11-21 15:00:00,93.7,98.6,89.0,97.4,299225
2024-11-21 15:15:00,97.65,101.05,97.3,100.8,405050
2024-11-21 15:30:00,99.4,99.4,99.4,99.4,75
2024-11-22 09:15:00,125.0,189.6,108.55,175.4,4283778
2024-11-22 09:30:00,175.6,194.1,138.25,155.4,4536500
