datetime,open,high,low,close,volume
2024-08-22 09:15:00,59.4,66.85,53.6,59.2,346926
2024-08-22 09:30:00,60.0,63.3,58.7,60.4,288000
2024-08-22 09:45:00,60.15,60.85,50.85,55.7,211900
2024-08-22 10:00:00,56.0,58.0,51.1,53.25,128825
2024-08-22 10:15:00,53.15,53.95,50.1,52.0,90475
2024-08-22 10:30:00,51.8,56.45,51.3,55.6,80600
2024-08-22 10:45:00,55.6,56.1,51.95,54.8,91750
2024-08-22 11:00:00,54.6,54.8,51.05,52.15,59825
2024-08-22 11:15:00,52.4,53.4,51.45,52.7,44100
2024-08-22 11:30:00,53.0,58.4,51.95,57.0,155850
2024-08-22 11:45:00,57.15,57.7,54.5,56.75,88075
2024-08-22 12:00:00,56.75,57.05,53.75,54.55,62725
2024-08-22 12:15:00,54.4,55.1,52.05,52.9,57525
2024-08-22 12:30:00,52.9,55.05,52.45,53.65,68675
2024-08-22 12:45:00,53.9,56.45,53.9,55.2,48250
2024-08-22 13:00:00,55.15,55.25,48.55,50.35,185300
2024-08-22 13:15:00,50.3,52.3,49.95,50.85,61650
2024-08-22 13:30:00,50.85,52.35,50.6,52.0,41350
2024-08-22 13:45:00,52.0,53.8,50.5,51.4,62450
2024-08-22 14:00:00,51.55,54.1,50.5,53.5,62875
2024-08-22 14:15:00,53.4,53.75,49.0,49.8,65025
2024-08-22 14:30:00,50.0,51.8,48.25,51.25,126650
2024-08-22 14:45:00,51.1,53.35,51.1,52.6,97600
2024-08-22 15:00:00,52.75,54.4,51.1,52.45,263450
2024-08-22 15:15:00,52.6,56.0,52.4,55.65,373700
2024-08-22 15:30:00,55.65,55.65,55.65,55.65,500
2024-08-23 09:15:00,60.2,60.2,44.7,52.7,1674078
2024-08-23 09:30:00,53.0,53.0,42.2,43.6,965750
2024-08-23 09:45:00,43.9,51.05,40.5,48.85,1119500
2024-08-23 10:00:00,49.25,49.75,41.85,43.4,651025
2024-08-23 10:15:00,43.6,46.9,41.75,46.55,541825
2024-08-23 10:30:00,46.3,50.8,45.9,50.2,627050
2024-08-23 10:45:00,50.05,59.1,48.75,51.45,1190150
2024-08-23 11:00:00,51.35,54.45,46.55,47.35,633225
2024-08-23 11:15:00,47.65,53.15,47.25,50.85,556225
2024-08-23 11:30:00,50.95,51.15,47.7,48.1,284750
2024-08-23 11:45:00,48.2,49.0,43.25,47.2,583275
2024-08-23 12:00:00,47.45,50.5,47.15,47.9,361500
2024-08-23 12:15:00,47.9,49.35,45.55,47.15,328525
2024-08-23 12:30:00,47.2,48.45,44.3,45.7,293875
2024-08-23 12:45:00,45.5,47.45,44.95,47.3,207025
2024-08-23 13:00:00,47.1,48.1,45.1,47.05,300850
2024-08-23 13:15:00,47.0,47.05,43.5,44.05,309350
2024-08-23 13:30:00,43.7,45.9,43.3,45.8,264800
2024-08-23 13:45:00,45.85,47.1,44.15,46.8,324450
2024-08-23 14:00:00,46.7,47.2,45.1,46.7,316400
2024-08-23 14:15:00,46.85,51.25,46.45,50.05,554675
2024-08-23 14:30:00,50.0,50.35,43.65,46.5,719250
2024-08-23 14:45:00,46.45,51.0,46.45,50.4,679950
2024-08-23 15:00:00,50.4,53.55,46.25,51.3,871000
2024-08-23 15:15:00,51.65,54.7,50.7,53.5,789000
2024-08-23 15:30:00,53.95,53.95,53.95,53.95,150
2024-08-26 09:15:00,60.0,63.7,47.9,56.0,1963802
2024-08-26 09:30:00,55.85,101.1,52.9,95.8,4460200
2024-08-26 09:45:00,95.3,101.65,85.25,93.25,2878400
2024-08-26 10:00:00,93.15,114.9,85.9,110.65,3122800
2024-08-26 10:15:00,109.5,135.0,103.25,103.35,5862625
2024-08-26 10:30:00,104.2,107.4,91.15,96.7,4138475
2024-08-26 10:45:00,96.5,97.0,79.05,87.15,3060325
2024-08-26 11:00:00,86.7,89.0,79.4,85.0,1872500
2024-08-26 11:15:00,85.45,93.15,84.25,91.8,1915375
2024-08-26 11:30:00,91.75,113.15,91.4,106.3,4202100
2024-08-26 11:45:00,106.2,109.0,94.4,97.95,2462775
2024-08-26 12:00:00,98.0,103.9,90.85,92.35,2115250
2024-08-26 12:15:00,92.1,98.5,89.8,96.15,1869375
2024-08-26 12:30:00,95.5,120.4,95.5,105.15,4860325
2024-08-26 12:45:00,105.45,111.0,97.15,103.75,2630125
2024-08-26 13:00:00,103.8,113.25,103.8,110.75,2591450
2024-08-26 13:15:00,110.6,112.0,99.6,102.3,1954425
2024-08-26 13:30:00,103.25,104.55,95.35,95.95,1748450
2024-08-26 13:45:00,95.85,104.4,91.65,103.6,2596850
2024-08-26 14:00:00,103.85,104.5,95.4,98.25,1753150
2024-08-26 14:15:00,98.1,107.75,98.1,103.85,2356025
2024-08-26 14:30:00,103.6,109.55,101.2,101.2,2650325
2024-08-26 14:45:00,101.6,105.55,101.4,103.8,1633800
2024-08-26 15:00:00,103.25,104.35,94.0,96.35,2464975
2024-08-26 15:15:00,96.45,102.2,96.45,97.0,3375350
2024-08-26 15:30:00,96.55,96.55,96.55,96.55,700
2024-08-27 09:15:00,91.7,98.55,76.8,78.65,5362277
2024-08-27 09:30:00,77.7,80.75,61.2,70.6,3930750
2024-08-27 09:45:00,70.6,92.0,67.0,83.5,6306600
2024-08-27 10:00:00,83.0,88.35,70.6,72.3,4611225
2024-08-27 10:15:00,73.45,80.05,65.8,65.8,2938175
2024-08-27 10:30:00,65.8,76.1,62.25,69.7,3301350
2024-08-27 10:45:00,69.05,76.5,69.05,75.4,2256350
2024-08-27 11:00:00,75.75,92.3,75.0,85.7,4661500
2024-08-27 11:15:00,85.5,110.7,83.05,106.7,6865675
2024-08-27 11:30:00,107.15,107.3,89.2,92.5,3360025
2024-08-27 11:45:00,92.45,93.25,76.75,77.3,3483725
2024-08-27 12:00:00,77.5,84.45,74.55,80.5,3283500
2024-08-27 12:15:00,80.6,83.8,76.65,81.15,2189475
2024-08-27 12:30:00,81.25,85.0,78.8,83.25,1796900
2024-08-27 12:45:00,83.5,90.2,80.7,82.0,3516025
2024-08-27 13:00:00,82.05,88.35,79.8,87.65,2821650
2024-08-27 13:15:00,87.7,90.5,80.5,83.45,2978600
2024-08-27 13:30:00,83.55,92.05,82.6,90.3,2857375
