datetime,open,high,low,close,volume
2024-07-08 09:15:00,39.2,39.2,26.6,33.35,2353126
2024-07-08 09:30:00,32.9,34.45,23.25,24.95,1573625
2024-07-08 09:45:00,25.1,27.15,23.1,24.1,1099275
2024-07-08 10:00:00,23.9,29.15,23.4,26.65,1596475
2024-07-08 10:15:00,26.15,32.35,25.0,29.8,1140750
2024-07-08 10:30:00,29.55,30.45,21.15,24.3,1667975
2024-07-08 10:45:00,24.25,24.5,22.15,24.0,640275
2024-07-08 11:00:00,24.0,24.6,20.3,21.3,1381700
2024-07-08 11:15:00,21.4,22.65,20.85,22.5,596300
2024-07-08 11:30:00,22.4,23.55,20.4,20.8,909000
2024-07-08 11:45:00,21.05,23.5,20.75,21.6,821300
2024-07-08 12:00:00,21.6,23.4,18.4,19.9,1076250
2024-07-08 12:15:00,19.95,20.85,18.9,20.0,807100
2024-07-08 12:30:00,19.95,22.05,19.45,21.8,653075
2024-07-08 12:45:00,21.85,24.9,20.85,24.8,607675
2024-07-08 13:00:00,24.65,25.55,21.35,23.4,582175
2024-07-08 13:15:00,23.35,26.5,21.2,22.0,869675
2024-07-08 13:30:00,22.2,22.25,20.1,21.1,751575
2024-07-08 13:45:00,21.3,25.6,20.9,23.1,662850
2024-07-08 14:00:00,23.25,25.4,22.1,22.3,632500
2024-07-08 14:15:00,22.75,24.85,21.5,24.35,891400
2024-07-08 14:30:00,24.3,25.15,21.65,21.75,747125
2024-07-08 14:45:00,21.65,24.7,21.65,23.55,508625
2024-07-08 15:00:00,24.0,31.9,23.2,25.95,1796200
2024-07-08 15:15:00,25.8,27.65,23.75,26.3,1501050
2024-07-08 15:30:00,26.5,26.5,26.5,26.5,1250
2024-07-09 09:15:00,29.25,29.95,24.35,26.7,2308153
2024-07-09 09:30:00,26.4,34.0,25.3,30.95,1969975
2024-07-09 09:45:00,31.3,32.95,27.0,30.75,1673450
2024-07-09 10:00:00,30.6,34.6,25.75,27.0,2419700
2024-07-09 10:15:00,26.9,28.2,25.6,26.25,1218500
2024-07-09 10:30:00,26.0,28.45,24.75,27.9,1320000
2024-07-09 10:45:00,27.55,30.55,27.0,27.85,1447375
2024-07-09 11:00:00,27.75,29.0,26.0,28.0,1103425
2024-07-09 11:15:00,28.15,29.9,26.65,27.65,927450
2024-07-09 11:30:00,27.6,29.6,27.1,29.45,852050
2024-07-09 11:45:00,29.5,29.95,26.1,27.65,936150
2024-07-09 12:00:00,27.65,29.75,26.8,27.75,831775
2024-07-09 12:15:00,27.7,29.1,26.75,29.1,679400
2024-07-09 12:30:00,29.1,30.2,25.6,25.6,1053050
2024-07-09 12:45:00,25.7,28.35,25.7,27.95,1047750
2024-07-09 13:00:00,27.95,47.25,27.5,42.3,5044025
2024-07-09 13:15:00,42.15,45.3,37.5,38.0,2331175
2024-07-09 13:30:00,37.95,41.1,36.55,39.0,1464050
2024-07-09 13:45:00,38.8,41.35,35.65,40.4,1715925
2024-07-09 14:00:00,40.45,49.35,38.15,44.55,2584725
2024-07-09 14:15:00,44.6,44.8,37.35,37.6,2124875
2024-07-09 14:30:00,37.8,39.45,35.45,39.2,1621450
2024-07-09 14:45:00,39.25,40.15,37.05,38.0,1376175
2024-07-09 15:00:00,38.45,41.7,35.45,37.9,2364525
2024-07-09 15:15:00,37.6,39.5,35.1,36.0,2366075
2024-07-09 15:30:00,36.4,36.4,36.4,36.4,700
2024-07-10 09:15:00,35.95,40.0,23.95,24.7,4749077
2024-07-10 09:30:00,24.55,26.45,23.05,23.3,2198375
2024-07-10 09:45:00,22.25,22.25,17.75,18.85,3570625
2024-07-10 10:00:00,18.6,19.8,14.35,16.15,4314150
2024-07-10 10:15:00,16.2,16.45,9.6,10.15,7170100
2024-07-10 10:30:00,10.15,10.15,6.75,7.5,7189475
2024-07-10 10:45:00,7.4,8.05,6.95,7.35,3472775
2024-07-10 11:00:00,7.4,7.9,7.15,7.4,1784650
2024-07-10 11:15:00,7.4,7.7,7.15,7.25,1095900
2024-07-10 11:30:00,7.2,8.25,7.1,8.1,1913650
2024-07-10 11:45:00,8.05,11.55,7.4,8.6,3755900
2024-07-10 12:00:00,8.7,11.4,8.5,9.6,2995625
2024-07-10 12:15:00,9.5,9.9,8.5,9.05,1627400
2024-07-10 12:30:00,8.95,10.45,8.75,9.25,1199225
2024-07-10 12:45:00,9.3,12.45,9.1,10.75,3556300
2024-07-10 13:00:00,10.75,11.0,8.9,9.5,2867325
2024-07-10 13:15:00,9.4,9.9,8.3,8.5,1720325
2024-07-10 13:30:00,8.55,9.05,7.85,8.1,1645900
2024-07-10 13:45:00,8.15,8.35,6.55,6.9,2821550
2024-07-10 14:00:00,6.9,6.95,5.25,5.6,3482050
2024-07-10 14:15:00,5.65,6.85,5.3,6.3,2409000
2024-07-10 14:30:00,6.3,10.85,6.3,8.3,6914400
2024-07-10 14:45:00,8.3,9.9,7.3,8.8,4115325
2024-07-10 15:00:00,8.9,10.2,8.45,8.65,5975650
2024-07-10 15:15:00,8.7,8.7,6.05,6.6,6999075
2024-07-10 15:30:00,6.6,6.6,6.6,6.6,625
