datetime,open,high,low,close,volume
2024-01-11 09:15:00,273.95,284.4,270.0,276.1,55902
2024-01-11 09:30:00,275.8,302.75,275.8,298.85,33000
2024-01-11 09:45:00,297.45,309.45,293.35,300.3,13800
2024-01-11 10:00:00,303.0,315.7,300.0,301.25,17300
2024-01-11 10:15:00,297.85,316.0,295.0,309.65,11700
2024-01-11 10:30:00,310.0,326.0,308.2,315.0,13900
2024-01-11 10:45:00,315.0,339.2,315.0,318.8,19800
2024-01-11 11:00:00,322.3,326.0,319.75,326.0,2500
2024-01-11 11:15:00,319.6,325.2,318.05,325.2,1900
2024-01-11 11:30:00,324.15,326.15,316.85,317.25,800
2024-01-11 11:45:00,316.0,319.0,312.0,314.55,1400
2024-01-11 12:00:00,319.55,320.45,313.0,320.45,500
2024-01-11 12:15:00,322.3,325.65,313.5,313.5,1100
2024-01-11 12:30:00,306.9,310.5,302.8,305.45,3000
2024-01-11 12:45:00,306.15,310.7,295.85,295.85,2800
2024-01-11 13:00:00,303.0,308.6,299.9,301.35,1500
2024-01-11 13:15:00,304.15,310.4,299.4,310.4,3000
2024-01-11 13:30:00,314.0,317.0,312.0,312.0,5800
2024-01-11 13:45:00,312.0,315.75,306.25,308.35,2200
2024-01-11 14:00:00,311.0,367.65,308.0,353.25,15100
2024-01-11 14:15:00,359.6,369.55,316.7,322.5,19500
2024-01-11 14:30:00,318.35,336.4,316.95,330.65,6000
2024-01-11 14:45:00,323.7,323.7,311.95,314.0,2400
2024-01-11 15:00:00,324.0,340.0,324.0,331.25,5100
2024-01-11 15:15:00,328.7,328.7,321.55,324.05,14000
2024-01-12 09:15:00,276.8,288.1,238.25,239.6,271602
2024-01-12 09:30:00,236.5,253.3,232.85,238.9,261600
2024-01-12 09:45:00,239.6,241.65,228.0,229.7,188500
2024-01-12 10:00:00,229.85,229.85,196.0,201.75,690400
2024-01-12 10:15:00,201.9,205.95,183.95,191.9,694700
2024-01-12 10:30:00,192.0,198.3,179.4,187.95,687600
2024-01-12 10:45:00,188.05,190.65,180.25,181.65,378500
2024-01-12 11:00:00,181.05,193.35,173.5,192.05,797300
2024-01-12 11:15:00,192.45,193.1,178.4,180.55,514300
2024-01-12 11:30:00,181.45,189.7,178.0,182.35,479100
2024-01-12 11:45:00,182.5,184.65,174.3,182.25,418400
2024-01-12 12:00:00,182.65,197.45,182.15,188.05,836600
2024-01-12 12:15:00,188.4,190.3,183.2,184.4,321800
2024-01-12 12:30:00,183.15,191.3,179.3,188.0,351900
2024-01-12 12:45:00,187.45,187.6,163.5,169.6,1197700
2024-01-12 13:00:00,169.5,173.7,165.7,170.25,592100
2024-01-12 13:15:00,169.95,172.0,157.2,162.75,1000000
2024-01-12 13:30:00,162.15,164.35,140.15,147.9,1848300
2024-01-12 13:45:00,147.65,151.3,144.5,146.15,1634100
2024-01-12 14:00:00,146.1,157.9,146.05,152.25,2163600
2024-01-12 14:15:00,152.35,154.8,139.05,144.5,1666100
2024-01-12 14:30:00,144.85,144.85,123.1,132.5,5016600
2024-01-12 14:45:00,131.7,144.15,130.5,139.5,4279300
2024-01-12 15:00:00,140.65,166.6,132.75,150.95,7351100
2024-01-12 15:15:00,150.3,151.95,121.4,122.0,4429800
2024-01-15 09:15:00,90.0,91.5,70.4,72.9,7728004
2024-01-15 09:30:00,72.9,82.35,71.8,82.35,3732500
2024-01-15 09:45:00,82.0,108.0,79.35,105.65,14167000
2024-01-15 10:00:00,106.0,112.2,86.25,92.5,9754100
2024-01-15 10:15:00,92.2,97.0,86.25,88.05,3449800
2024-01-15 10:30:00,88.35,90.05,83.6,86.0,2876800
2024-01-15 10:45:00,85.6,89.6,77.35,77.7,2471100
2024-01-15 11:00:00,78.75,84.85,77.55,80.35,2315700
2024-01-15 11:15:00,79.85,81.85,74.1,76.45,3088700
2024-01-15 11:30:00,76.2,86.35,76.1,77.4,3516800
2024-01-15 11:45:00,77.55,79.2,73.9,74.75,2161100
2024-01-15 12:00:00,74.7,76.5,69.1,73.2,2235800
2024-01-15 12:15:00,73.4,73.9,67.25,69.95,2503400
2024-01-15 12:30:00,69.6,76.1,68.7,69.85,1809100
2024-01-15 12:45:00,70.25,72.3,68.05,69.05,1797500
2024-01-15 13:00:00,69.05,73.2,66.7,68.0,1676700
2024-01-15 13:15:00,67.75,70.65,63.45,68.05,1811000
2024-01-15 13:30:00,68.25,72.8,67.4,69.35,1691800
2024-01-15 13:45:00,69.5,80.2,65.05,65.05,4340500
2024-01-15 14:00:00,64.8,68.8,61.0,64.9,4235100
2024-01-15 14:15:00,65.0,68.1,63.05,66.85,2241600
2024-01-15 14:30:00,66.75,72.0,61.85,63.9,3304300
2024-01-15 14:45:00,64.15,64.25,55.55,56.9,4290600
2024-01-15 15:00:00,56.8,61.55,55.1,58.65,5401500
2024-01-15 15:15:00,59.4,59.4,49.45,49.45,5672600
2024-01-15 15:30:00,49.45,49.45,49.45,49.45,900
2024-01-16 09:15:00,51.0,69.7,51.0,63.75,8913306
2024-01-16 09:30:00,64.1,66.9,59.25,61.0,3933900
2024-01-16 09:45:00,61.1,62.0,51.75,58.25,4943900
2024-01-16 10:00:00,57.8,63.1,51.15,52.3,4137200
2024-01-16 10:15:00,53.0,58.25,51.55,54.75,2116200
2024-01-16 10:30:00,54.8,55.85,46.25,49.7,2643900
2024-01-16 10:45:00,50.0,50.0,45.6,46.25,2882800
2024-01-16 11:00:00,46.05,47.7,42.75,44.45,2152500
2024-01-16 11:15:00,44.2,48.55,43.35,46.2,1901000
2024-01-16 11:30:00,46.05,51.25,44.2,51.15,2730200
2024-01-16 11:45:00,50.9,53.35,42.0,42.7,3595800
2024-01-16 12:00:00,43.0,57.1,42.8,52.9,4542900
2024-01-16 12:15:00,52.7,57.9,48.2,49.7,3245600
2024-01-16 12:30:00,49.85,55.45,46.95,55.05,2169700
2024-01-16 12:45:00,55.05,61.65,51.75,57.4,5590000
2024-01-16 13:00:00,57.6,68.25,56.8,64.4,8466600
2024-01-16 13:15:00,64.7,71.45,58.15,62.8,7916600
2024-01-16 13:30:00,64.5,94.75,64.25,72.55,23687800
2024-01-16 13:45:00,73.0,77.0,55.9,60.25,11930300
2024-01-16 14:00:00,60.55,68.6,51.15,55.6,8077200
2024-01-16 14:15:00,55.6,61.55,49.75,55.6,6560600
2024-01-16 14:30:00,55.1,71.9,52.15,56.25,8153100
2024-01-16 14:45:00,55.95,57.65,49.7,53.55,6453600
2024-01-16 15:00:00,53.4,58.0,51.15,56.1,4496300
2024-01-16 15:15:00,56.05,66.45,54.9,56.05,8619700
2024-01-16 15:30:00,56.8,56.8,56.8,56.8,200
2024-01-17 09:15:00,210.0,210.0,134.9,186.35,12500606
2024-01-17 09:30:00,188.65,192.9,147.15,166.85,3011300
2024-01-17 09:45:00,163.25,180.4,147.95,178.2,2828000
2024-01-17 10:00:00,176.95,190.0,165.4,173.15,1689900
2024-01-17 10:15:00,173.5,200.55,171.8,182.15,1452300
2024-01-17 10:30:00,181.5,223.2,171.85,213.9,1738400
2024-01-17 10:45:00,213.55,223.5,199.4,207.35,716000
2024-01-17 11:00:00,206.55,218.0,197.35,210.2,538400
2024-01-17 11:15:00,210.1,222.5,204.95,216.85,395600
2024-01-17 11:30:00,217.25,287.7,210.7,266.75,1111700
2024-01-17 11:45:00,268.3,294.3,268.0,277.75,306300
2024-01-17 12:00:00,277.7,330.65,276.8,292.2,291500
2024-01-17 12:15:00,289.85,301.9,265.0,294.95,186900
2024-01-17 12:30:00,296.75,305.85,279.0,302.35,108000
2024-01-17 12:45:00,302.5,321.5,293.6,316.6,121100
2024-01-17 13:00:00,314.9,320.0,286.4,317.1,210000
2024-01-17 13:15:00,315.1,318.55,291.75,297.25,103600
2024-01-17 13:30:00,299.45,337.15,284.9,293.55,163500
2024-01-17 13:45:00,288.95,296.35,258.3,290.4,122600
2024-01-17 14:00:00,291.3,311.4,278.9,286.65,89800
2024-01-17 14:15:00,283.0,355.2,282.55,353.0,312200
2024-01-17 14:30:00,353.15,386.05,342.85,382.35,162600
2024-01-17 14:45:00,378.9,396.75,368.8,385.5,100200
2024-01-17 15:00:00,382.0,408.8,353.55,369.0,288400
2024-01-17 15:15:00,369.6,392.4,367.15,379.65,171800
2024-01-17 15:30:00,379.2,379.2,379.2,379.2,1100
