datetime,open,high,low,close,volume
2024-04-04 09:15:00,95.0,106.4,84.0,84.0,816553
2024-04-04 09:30:00,83.0,84.15,65.25,67.05,593500
2024-04-04 09:45:00,66.9,74.55,52.2,57.75,684350
2024-04-04 10:00:00,57.0,63.25,49.4,49.4,360300
2024-04-04 10:15:00,50.55,64.1,50.1,57.1,305850
2024-04-04 10:30:00,57.3,60.45,55.0,56.35,157900
2024-04-04 10:45:00,56.0,58.05,41.65,48.65,611000
2024-04-04 11:00:00,48.85,60.85,44.75,59.05,300600
2024-04-04 11:15:00,59.25,59.4,52.9,54.65,217850
2024-04-04 11:30:00,54.85,56.4,44.2,51.6,188750
2024-04-04 11:45:00,51.65,56.15,48.15,50.0,153800
2024-04-04 12:00:00,50.85,54.75,49.2,51.45,81900
2024-04-04 12:15:00,51.0,52.25,49.55,51.05,90400
2024-04-04 12:30:00,51.25,67.6,50.8,65.15,305400
2024-04-04 12:45:00,65.95,71.7,62.0,64.6,468750
2024-04-04 13:00:00,65.35,71.45,62.6,71.45,219050
2024-04-04 13:15:00,70.85,97.45,66.15,95.35,746050
2024-04-04 13:30:00,95.25,109.0,90.45,91.8,708150
2024-04-04 13:45:00,91.55,92.55,73.9,84.0,506050
2024-04-04 14:00:00,83.25,95.8,80.45,85.75,326500
2024-04-04 14:15:00,85.65,93.55,83.45,92.5,337250
2024-04-04 14:30:00,92.85,94.85,83.4,94.2,364450
2024-04-04 14:45:00,94.8,95.45,77.55,77.75,677100
2024-04-04 15:00:00,78.75,81.75,70.35,77.55,829350
2024-04-04 15:15:00,78.0,89.9,77.5,89.7,1044800
2024-04-04 15:30:00,89.9,89.9,89.9,89.9,900
2024-04-05 09:15:00,69.95,69.95,48.0,63.55,3509003
2024-04-05 09:30:00,63.55,66.6,56.25,60.95,1803750
2024-04-05 09:45:00,60.95,71.7,58.65,64.7,1605100
2024-04-05 10:00:00,64.8,66.0,53.1,58.05,2435500
2024-04-05 10:15:00,58.1,72.4,53.45,64.85,2828000
2024-04-05 10:30:00,64.6,69.3,60.25,63.5,1679000
2024-04-05 10:45:00,63.3,67.95,60.05,67.2,1070250
2024-04-05 11:00:00,67.45,69.65,60.25,68.8,1733000
2024-04-05 11:15:00,69.1,70.2,52.2,59.75,2056750
2024-04-05 11:30:00,59.7,65.25,58.5,60.9,1218950
2024-04-05 11:45:00,61.0,65.0,58.25,62.4,841400
2024-04-05 12:00:00,62.4,65.25,59.2,61.75,788100
2024-04-05 12:15:00,61.8,65.5,60.5,62.65,926350
2024-04-05 12:30:00,62.75,64.55,59.5,60.0,830850
2024-04-05 12:45:00,60.2,63.9,57.8,59.7,902200
2024-04-05 13:00:00,59.8,60.05,55.2,55.65,1250800
2024-04-05 13:15:00,55.6,59.4,54.0,59.25,949350
2024-04-05 13:30:00,59.5,61.2,55.3,57.45,892700
2024-04-05 13:45:00,57.35,60.8,54.75,59.7,744400
2024-04-05 14:00:00,59.8,67.55,56.0,56.0,2188800
2024-04-05 14:15:00,56.0,59.85,54.1,56.45,1038150
2024-04-05 14:30:00,56.65,58.1,51.2,53.9,1135850
2024-04-05 14:45:00,54.0,57.3,51.5,57.05,1019450
2024-04-05 15:00:00,57.35,65.45,55.0,62.1,2093650
2024-04-05 15:15:00,62.35,72.05,60.0,65.9,2588850
2024-04-05 15:30:00,65.4,65.4,65.4,65.4,1350
2024-04-08 09:15:00,74.8,80.6,62.4,71.7,5104501
2024-04-08 09:30:00,72.25,97.8,71.6,87.6,9305200
2024-04-08 09:45:00,87.75,91.9,74.85,77.4,4787900
2024-04-08 10:00:00,77.2,100.9,73.8,96.45,7071150
2024-04-08 10:15:00,96.9,99.25,84.7,89.55,5232650
2024-04-08 10:30:00,89.3,96.9,87.75,90.1,4103050
2024-04-08 10:45:00,89.85,94.8,84.3,90.9,4292700
2024-04-08 11:00:00,90.85,92.75,85.15,88.95,2854850
2024-04-08 11:15:00,89.0,95.35,86.1,90.05,4113400
2024-04-08 11:30:00,90.05,98.4,88.4,97.4,4575150
2024-04-08 11:45:00,97.95,98.0,92.15,95.8,3419550
2024-04-08 12:00:00,95.8,98.65,92.7,97.0,3297550
2024-04-08 12:15:00,96.85,107.5,96.1,101.05,5677100
2024-04-08 12:30:00,101.35,110.25,100.25,108.4,4992450
2024-04-08 12:45:00,108.35,114.0,103.65,111.1,3863600
2024-04-08 13:00:00,111.4,128.45,110.2,125.7,5570050
2024-04-08 13:15:00,126.15,130.45,88.5,93.5,5963250
2024-04-08 13:30:00,92.85,113.95,92.85,111.95,5978100
2024-04-08 13:45:00,111.35,112.85,94.55,101.2,3507150
2024-04-08 14:00:00,101.05,105.95,94.8,102.75,3358250
2024-04-08 14:15:00,102.95,111.25,102.4,107.05,3342450
2024-04-08 14:30:00,107.0,120.75,102.15,104.15,5042750
