datetime,open,high,low,close,volume
2024-05-21 09:15:00,576.0,588.0,563.0,588.0,826
2024-05-21 09:30:00,588.25,594.7,588.25,589.0,275
2024-05-21 09:45:00,590.0,590.0,590.0,590.0,100
2024-05-21 10:00:00,605.5,605.5,605.5,605.5,50
2024-05-21 10:15:00,597.55,597.55,597.55,597.55,25
2024-05-21 10:30:00,593.05,593.05,592.0,592.0,50
2024-05-21 11:00:00,546.0,546.0,546.0,546.0,25
2024-05-21 11:15:00,545.95,545.95,545.95,545.95,25
2024-05-21 11:30:00,545.95,548.0,540.0,540.0,700
2024-05-21 11:45:00,528.1,528.1,505.8,505.8,175
2024-05-21 12:00:00,505.8,525.0,504.8,506.05,525
2024-05-21 12:15:00,506.1,518.0,503.05,518.0,325
2024-05-21 12:30:00,507.0,507.0,496.2,496.2,1300
2024-05-21 12:45:00,490.0,490.0,480.0,480.0,425
2024-05-21 13:00:00,466.35,485.35,466.35,484.75,1000
2024-05-21 13:15:00,499.0,503.0,499.0,500.95,475
2024-05-21 13:30:00,484.55,514.45,484.55,514.45,150
2024-05-21 13:45:00,494.55,498.75,494.55,498.75,75
2024-05-21 14:00:00,497.95,506.55,485.85,506.55,325
2024-05-21 14:15:00,504.3,511.0,502.0,502.0,300
2024-05-21 14:30:00,493.55,499.0,493.55,493.55,75
2024-05-21 14:45:00,507.8,515.0,505.3,515.0,175
2024-05-21 15:00:00,530.0,530.0,505.45,516.15,675
2024-05-21 15:15:00,520.0,533.4,519.7,529.9,800
2024-05-22 09:15:00,505.85,510.05,497.9,497.9,1026
2024-05-22 09:30:00,490.0,545.4,490.0,545.4,350
2024-05-22 09:45:00,555.4,567.05,525.95,525.95,2150
2024-05-22 10:00:00,507.05,527.6,504.5,521.3,1000
2024-05-22 10:15:00,509.0,523.4,509.0,523.4,400
2024-05-22 10:30:00,518.45,523.0,509.0,509.0,250
2024-05-22 10:45:00,501.0,503.4,483.55,493.35,500
2024-05-22 11:00:00,498.45,525.9,496.0,506.7,300
2024-05-22 11:30:00,499.55,515.5,499.55,515.5,125
2024-05-22 11:45:00,507.0,508.3,507.0,508.3,50
2024-05-22 12:00:00,495.0,495.0,495.0,495.0,50
2024-05-22 12:15:00,490.0,501.8,476.25,501.8,825
2024-05-22 12:30:00,488.0,493.05,488.0,493.05,125
2024-05-22 12:45:00,495.55,495.65,494.3,494.3,100
2024-05-22 13:00:00,481.05,491.0,481.05,489.05,475
2024-05-22 13:15:00,484.3,484.3,475.0,475.0,1025
2024-05-22 13:30:00,471.9,471.9,470.0,470.0,725
2024-05-22 13:45:00,475.0,475.0,466.5,466.5,75
2024-05-22 14:00:00,466.1,480.45,450.0,475.8,1900
2024-05-22 14:15:00,466.5,467.5,461.7,462.0,3150
2024-05-22 14:30:00,465.0,466.55,460.6,466.55,1050
2024-05-22 14:45:00,490.0,500.0,488.65,495.0,1100
2024-05-22 15:00:00,480.8,485.5,457.5,470.0,1375
2024-05-22 15:15:00,465.0,465.5,453.8,453.8,750
2024-05-23 09:15:00,457.25,462.15,441.15,462.15,2477
2024-05-23 09:30:00,468.0,468.5,390.0,395.0,8750
2024-05-23 09:45:00,399.8,407.0,390.45,400.0,3700
2024-05-23 10:00:00,394.5,411.0,394.5,402.0,2250
2024-05-23 10:15:00,398.05,404.0,373.5,384.8,5125
2024-05-23 10:30:00,385.9,426.35,384.2,410.9,6125
2024-05-23 10:45:00,412.4,412.4,380.0,387.0,1675
2024-05-23 11:00:00,384.7,384.7,368.55,377.2,1225
2024-05-23 11:15:00,374.6,380.9,365.7,371.0,3275
2024-05-23 11:30:00,372.0,374.1,360.0,370.7,2850
2024-05-23 11:45:00,372.0,372.0,339.35,346.3,6250
2024-05-23 12:00:00,344.6,352.7,342.15,347.0,4325
2024-05-23 12:15:00,345.35,345.35,313.1,313.1,13625
2024-05-23 12:30:00,311.35,326.7,293.45,302.05,36925
2024-05-23 12:45:00,298.8,313.85,291.0,296.85,26575
2024-05-23 13:00:00,298.0,310.0,292.85,306.65,18125
2024-05-23 13:15:00,308.0,325.0,288.0,296.45,34000
2024-05-23 13:30:00,295.0,309.35,290.0,297.55,10550
2024-05-23 13:45:00,297.85,306.0,279.25,287.3,15350
2024-05-23 14:00:00,287.3,287.9,256.1,256.3,61450
2024-05-23 14:15:00,256.0,261.45,232.0,250.5,81300
2024-05-23 14:30:00,249.35,270.1,245.15,247.3,102450
2024-05-23 14:45:00,245.85,259.5,236.15,245.05,71750
2024-05-23 15:00:00,245.95,245.95,201.25,211.05,164750
2024-05-23 15:15:00,211.2,219.05,207.5,210.15,295025
2024-05-24 09:15:00,226.1,243.55,209.0,214.05,636553
2024-05-24 09:30:00,214.65,245.0,204.75,224.6,979750
2024-05-24 09:45:00,224.3,241.7,212.95,239.0,778150
2024-05-24 10:00:00,238.95,252.3,229.65,246.45,885200
2024-05-24 10:15:00,247.0,247.4,212.7,240.0,622750
2024-05-24 10:30:00,240.1,244.8,219.0,220.15,545700
2024-05-24 10:45:00,220.45,224.5,199.5,203.5,636975
2024-05-24 11:00:00,203.85,220.25,200.2,216.55,548375
2024-05-24 11:15:00,216.45,217.0,203.6,208.8,372750
2024-05-24 11:30:00,208.6,218.05,203.0,205.75,405475
2024-05-24 11:45:00,205.6,215.0,203.25,208.3,324225
2024-05-24 12:00:00,207.95,221.45,204.35,209.4,328600
2024-05-24 12:15:00,208.7,216.5,205.5,208.9,358200
2024-05-24 12:30:00,208.55,209.55,192.65,199.15,448475
2024-05-24 12:45:00,198.65,202.65,176.65,183.55,743525
2024-05-24 13:00:00,183.8,195.3,170.45,191.65,1297450
2024-05-24 13:15:00,191.75,193.05,172.8,172.8,630600
2024-05-24 13:30:00,172.2,179.85,170.3,175.65,646275
2024-05-24 13:45:00,175.6,185.0,172.6,180.2,794375
2024-05-24 14:00:00,180.15,182.0,172.25,174.45,470575
2024-05-24 14:15:00,174.45,189.45,160.2,187.8,1524075
2024-05-24 14:30:00,187.8,200.0,180.6,185.0,1350150
2024-05-24 14:45:00,185.3,211.3,185.0,197.15,1298200
2024-05-24 15:00:00,197.4,218.6,175.6,189.15,1569625
2024-05-24 15:15:00,189.9,197.2,182.65,189.25,917150
2024-05-24 15:30:00,189.55,189.55,189.55,189.55,100
2024-05-27 09:15:00,159.85,188.5,134.65,184.45,2358402
2024-05-27 09:30:00,184.25,195.0,164.55,171.25,1623225
2024-05-27 09:45:00,171.4,196.4,166.05,190.25,1640375
2024-05-27 10:00:00,190.45,207.9,174.9,191.75,1936175
2024-05-27 10:15:00,191.45,198.85,171.4,174.0,1020800
2024-05-27 10:30:00,174.05,176.1,158.55,161.0,963375
2024-05-27 10:45:00,160.85,167.05,154.1,156.5,764250
2024-05-27 11:00:00,156.9,169.45,152.1,161.1,819150
2024-05-27 11:15:00,161.05,162.15,153.55,154.45,525125
2024-05-27 11:30:00,154.45,155.9,133.5,135.45,1292900
2024-05-27 11:45:00,134.75,137.9,112.0,113.5,3069475
2024-05-27 12:00:00,113.6,120.95,110.4,112.65,2666625
2024-05-27 12:15:00,112.55,114.75,103.8,110.0,3192775
2024-05-27 12:30:00,109.5,113.0,106.0,111.95,2534625
2024-05-27 12:45:00,112.0,120.45,106.9,119.3,3421975
2024-05-27 13:00:00,119.3,119.5,112.4,115.65,2141300
2024-05-27 13:15:00,115.5,117.0,105.95,106.15,1649775
2024-05-27 13:30:00,105.25,111.45,100.0,109.35,2875400
2024-05-27 13:45:00,109.5,122.85,107.55,113.75,4168075
2024-05-27 14:00:00,113.5,114.35,106.05,110.65,2314575
2024-05-27 14:15:00,110.5,116.05,108.2,113.9,2112600
2024-05-27 14:30:00,114.0,133.65,112.3,133.65,4420275
2024-05-27 14:45:00,134.25,205.8,128.7,205.35,7201725
2024-05-27 15:00:00,207.5,241.2,163.25,201.55,3478925
2024-05-27 15:15:00,201.05,203.3,168.45,181.9,1553925
2024-05-27 15:30:00,180.0,180.0,180.0,180.0,425
2024-05-28 09:15:00,170.0,195.0,166.6,170.35,1493077
2024-05-28 09:30:00,169.55,200.3,165.6,182.15,2321875
2024-05-28 09:45:00,182.4,196.7,173.9,189.1,1363975
2024-05-28 10:00:00,189.1,208.7,177.25,186.55,1619300
2024-05-28 10:15:00,186.85,186.95,155.05,164.2,1501175
2024-05-28 10:30:00,164.7,170.45,160.15,165.6,801675
2024-05-28 10:45:00,166.55,177.85,161.25,164.25,889700
2024-05-28 11:00:00,164.0,179.85,161.35,171.0,887725
2024-05-28 11:15:00,171.7,188.6,165.05,188.6,814550
2024-05-28 11:30:00,187.35,201.1,176.5,180.7,1135425
2024-05-28 11:45:00,180.95,199.05,172.85,197.4,851800
2024-05-28 12:00:00,196.9,197.7,175.25,188.3,842775
2024-05-28 12:15:00,188.55,204.85,184.9,202.95,987150
2024-05-28 12:30:00,202.25,233.3,199.35,214.65,1627725
2024-05-28 12:45:00,214.45,223.55,174.05,193.65,1269025
2024-05-28 13:00:00,193.5,196.2,178.45,187.3,689575
2024-05-28 13:15:00,186.1,188.0,165.75,183.25,752875
2024-05-28 13:30:00,183.4,201.3,172.3,174.2,1054400
2024-05-28 13:45:00,173.9,194.95,173.45,193.3,665925
2024-05-28 14:00:00,193.5,208.75,186.75,192.5,978100
