datetime,open,high,low,close,volume
2024-09-02 09:15:00,97.75,109.85,92.85,98.1,214777
2024-09-02 09:30:00,98.55,103.55,95.95,100.9,114675
2024-09-02 09:45:00,100.75,106.2,98.0,106.2,56925
2024-09-02 10:00:00,104.1,108.2,100.4,102.95,28550
2024-09-02 10:15:00,102.65,107.45,102.15,107.15,33200
2024-09-02 10:30:00,105.0,107.1,101.4,104.3,35525
2024-09-02 10:45:00,103.65,104.85,101.0,101.9,30325
2024-09-02 11:00:00,101.7,101.75,94.9,96.05,63400
2024-09-02 11:15:00,95.55,97.4,93.25,96.7,47350
2024-09-02 11:30:00,96.6,103.0,96.6,102.5,43225
2024-09-02 11:45:00,102.6,107.95,100.15,106.75,52300
2024-09-02 12:00:00,106.95,110.7,104.3,105.25,72850
2024-09-02 12:15:00,105.2,111.0,104.65,110.35,30850
2024-09-02 12:30:00,109.4,116.0,106.0,114.75,32725
2024-09-02 12:45:00,114.8,132.45,114.7,127.95,131425
2024-09-02 13:00:00,127.5,130.7,115.4,124.25,72575
2024-09-02 13:15:00,123.9,126.15,119.55,120.45,55950
2024-09-02 13:30:00,120.5,128.45,117.25,124.15,57350
2024-09-02 13:45:00,124.4,125.55,119.3,124.0,29000
2024-09-02 14:00:00,124.1,124.15,110.65,117.0,46650
2024-09-02 14:15:00,116.6,122.0,110.25,122.0,54200
2024-09-02 14:30:00,121.2,121.8,112.7,115.9,23025
2024-09-02 14:45:00,116.1,117.1,110.95,114.45,41400
2024-09-02 15:00:00,112.35,117.35,109.9,113.85,44100
2024-09-02 15:15:00,113.6,116.35,110.7,114.85,75800
2024-09-03 09:15:00,114.75,119.75,104.45,105.95,150002
2024-09-03 09:30:00,105.6,108.05,99.0,102.5,61425
2024-09-03 09:45:00,101.8,108.7,100.1,105.65,64800
2024-09-03 10:00:00,104.75,105.25,96.9,98.9,48875
2024-09-03 10:15:00,98.7,101.95,93.8,100.7,58800
2024-09-03 10:30:00,99.6,100.15,93.4,96.15,39850
2024-09-03 10:45:00,95.85,99.65,94.95,99.25,42375
2024-09-03 11:00:00,98.4,101.3,96.7,101.3,12975
2024-09-03 11:15:00,102.0,103.15,98.0,99.3,30750
2024-09-03 11:30:00,100.05,100.8,96.8,98.65,6175
2024-09-03 11:45:00,99.5,102.2,98.65,100.95,12075
2024-09-03 12:00:00,101.0,101.0,96.45,97.05,21775
2024-09-03 12:15:00,97.55,98.9,96.2,98.15,13300
2024-09-03 12:30:00,98.45,98.45,94.0,95.1,23000
2024-09-03 12:45:00,95.55,95.55,91.5,92.15,27325
2024-09-03 13:00:00,92.0,92.75,89.1,90.55,29875
2024-09-03 13:15:00,90.6,91.15,86.3,90.5,54050
2024-09-03 13:30:00,90.35,92.0,88.65,91.75,26350
2024-09-03 13:45:00,91.9,93.3,88.35,92.0,34150
2024-09-03 14:00:00,91.65,92.0,86.95,88.25,34975
2024-09-03 14:15:00,88.5,90.9,87.0,88.6,26300
2024-09-03 14:30:00,88.6,91.7,87.25,89.5,48175
2024-09-03 14:45:00,89.35,90.4,88.4,89.4,63150
2024-09-03 15:00:00,89.9,95.3,89.85,94.55,60175
2024-09-03 15:15:00,94.5,97.8,92.7,97.05,104050
2024-09-04 09:15:00,153.85,170.35,133.2,161.0,1017978
2024-09-04 09:30:00,161.4,166.5,154.2,164.1,533400
2024-09-04 09:45:00,164.2,167.4,146.25,151.95,334850
2024-09-04 10:00:00,152.75,156.3,135.45,137.85,399600
2024-09-04 10:15:00,137.75,151.2,136.95,147.95,460850
2024-09-04 10:30:00,148.0,163.8,147.25,154.75,413750
2024-09-04 10:45:00,156.1,157.4,139.0,140.0,282250
2024-09-04 11:00:00,140.15,147.8,138.75,143.95,179350
2024-09-04 11:15:00,144.2,148.8,141.2,147.5,152800
2024-09-04 11:30:00,147.8,149.25,140.05,142.7,138425
2024-09-04 11:45:00,142.8,148.0,142.25,143.4,167100
2024-09-04 12:00:00,143.05,144.6,140.0,143.4,92750
2024-09-04 12:15:00,143.35,148.2,141.3,145.75,147975
2024-09-04 12:30:00,145.3,149.0,142.15,145.0,121675
2024-09-04 12:45:00,145.0,146.0,142.05,145.0,76300
2024-09-04 13:00:00,145.65,146.7,137.05,138.15,182250
2024-09-04 13:15:00,137.75,137.75,115.55,127.85,585425
2024-09-04 13:30:00,127.0,131.35,123.4,130.5,418150
2024-09-04 13:45:00,130.55,132.7,126.95,128.2,133225
2024-09-04 14:00:00,128.3,138.35,127.7,134.1,273425
2024-09-04 14:15:00,134.5,141.55,132.8,137.4,334350
2024-09-04 14:30:00,137.05,139.75,126.35,127.8,143725
2024-09-04 14:45:00,128.0,135.25,126.35,133.45,179975
2024-09-04 15:00:00,133.1,134.0,117.65,118.45,311775
2024-09-04 15:15:00,118.45,124.4,118.3,122.45,569525
2024-09-04 15:30:00,120.2,120.2,120.2,120.2,175
2024-09-05 09:15:00,110.0,110.0,84.3,100.8,982603
2024-09-05 09:30:00,100.2,105.75,92.9,98.9,494575
2024-09-05 09:45:00,98.9,100.8,90.15,96.1,414225
2024-09-05 10:00:00,96.15,101.9,94.6,95.15,273275
2024-09-05 10:15:00,95.5,106.05,93.3,106.05,221775
2024-09-05 10:30:00,106.15,118.35,103.25,108.95,925800
2024-09-05 10:45:00,109.0,111.25,103.5,107.35,242325
2024-09-05 11:00:00,107.2,108.85,96.45,98.7,307450
2024-09-05 11:15:00,98.55,102.8,95.9,101.0,245275
2024-09-05 11:30:00,100.85,101.15,94.2,96.9,348525
2024-09-05 11:45:00,97.15,99.6,95.55,98.35,144325
2024-09-05 12:00:00,98.5,98.8,94.2,96.35,130675
2024-09-05 12:15:00,96.2,98.8,94.7,97.65,138250
2024-09-05 12:30:00,97.75,99.6,91.2,91.4,226800
2024-09-05 12:45:00,91.2,94.3,87.45,89.95,193400
2024-09-05 13:00:00,89.75,94.85,88.95,93.7,246675
2024-09-05 13:15:00,93.9,98.8,91.4,94.95,247400
2024-09-05 13:30:00,94.6,94.8,90.95,93.35,214400
2024-09-05 13:45:00,93.5,95.65,90.6,91.25,163125
2024-09-05 14:00:00,91.05,93.65,89.1,89.9,139525
2024-09-05 14:15:00,90.35,100.0,88.55,99.7,324425
2024-09-05 14:30:00,99.95,103.0,89.75,101.4,780600
2024-09-05 14:45:00,101.6,103.5,97.6,100.2,898150
2024-09-05 15:00:00,100.35,105.55,98.85,100.8,1096275
2024-09-05 15:15:00,101.4,106.95,100.75,106.85,1153275
2024-09-05 15:30:00,106.95,106.95,106.95,106.95,1450
2024-09-06 09:15:00,125.15,139.3,113.45,117.35,8911228
2024-09-06 09:30:00,118.05,173.3,105.65,162.6,12558225
2024-09-06 09:45:00,163.55,230.9,163.55,209.8,7693725
2024-09-06 10:00:00,211.55,300.85,205.1,262.25,4005975
2024-09-06 10:15:00,262.4,290.5,228.85,230.15,1292100
2024-09-06 10:30:00,230.85,281.3,228.7,255.5,1110675
2024-09-06 10:45:00,253.45,275.15,240.6,253.75,624175
2024-09-06 11:00:00,253.5,312.2,253.25,293.6,1045850
2024-09-06 11:15:00,293.9,297.0,258.95,259.35,460625
2024-09-06 11:30:00,261.05,276.25,248.0,251.7,406175
2024-09-06 11:45:00,252.0,254.0,238.65,247.6,465450
2024-09-06 12:00:00,248.25,255.45,228.75,237.05,531675
2024-09-06 12:15:00,237.05,244.3,219.4,230.65,660925
2024-09-06 12:30:00,230.0,258.7,228.5,257.9,743500
2024-09-06 12:45:00,258.3,296.45,255.65,289.95,995625
2024-09-06 13:00:00,289.4,326.3,282.3,296.5,734075
2024-09-06 13:15:00,295.65,325.05,289.95,289.95,582150
2024-09-06 13:30:00,291.25,300.95,277.3,283.15,298400
2024-09-06 13:45:00,284.45,300.05,279.65,293.35,252800
2024-09-06 14:00:00,295.0,309.85,280.45,296.95,393200
2024-09-06 14:15:00,297.55,340.0,291.9,328.25,530125
