datetime,open,high,low,close,volume
2024-10-10 09:15:00,152.5,152.5,128.35,135.45,986178
2024-10-10 09:30:00,136.25,141.85,120.65,120.65,601775
2024-10-10 09:45:00,120.65,145.0,115.0,143.55,681475
2024-10-10 10:00:00,143.95,164.45,134.6,156.0,995825
2024-10-10 10:15:00,157.2,166.3,143.0,145.7,645625
2024-10-10 10:30:00,145.45,157.55,128.45,133.3,624125
2024-10-10 10:45:00,132.8,138.2,123.95,136.2,499125
2024-10-10 11:00:00,136.05,137.05,115.25,115.95,510025
2024-10-10 11:15:00,115.95,119.6,111.0,112.0,692975
2024-10-10 11:30:00,112.35,113.55,102.4,104.25,634775
2024-10-10 11:45:00,104.3,116.1,104.3,114.1,658350
2024-10-10 12:00:00,113.85,117.8,108.95,110.15,623950
2024-10-10 12:15:00,110.4,115.6,106.4,112.8,482600
2024-10-10 12:30:00,112.95,114.4,101.5,104.1,507200
2024-10-10 12:45:00,104.0,106.0,97.95,99.55,519700
2024-10-10 13:00:00,99.4,108.45,99.25,107.5,390200
2024-10-10 13:15:00,107.55,112.4,104.45,104.9,792175
2024-10-10 13:30:00,105.3,105.65,101.0,104.9,470500
2024-10-10 13:45:00,104.6,106.45,99.25,102.0,374825
2024-10-10 14:00:00,102.0,104.5,100.55,103.15,359050
2024-10-10 14:15:00,103.0,108.55,100.95,105.5,385600
2024-10-10 14:30:00,105.25,105.4,99.25,101.2,463600
2024-10-10 14:45:00,101.0,102.7,96.6,97.15,674225
2024-10-10 15:00:00,97.1,101.05,95.2,96.4,807500
2024-10-10 15:15:00,96.25,100.65,92.35,100.0,1478475
2024-10-10 15:30:00,100.0,100.0,100.0,100.0,675
2024-10-11 09:15:00,89.95,91.95,72.55,79.3,3189053
2024-10-11 09:30:00,79.25,81.9,67.0,73.35,2116575
2024-10-11 09:45:00,73.1,88.85,72.7,79.5,2802050
2024-10-11 10:00:00,79.0,88.4,76.35,86.25,1907725
2024-10-11 10:15:00,86.0,86.7,73.0,73.0,2281075
2024-10-11 10:30:00,73.05,75.9,63.95,66.1,2024125
2024-10-11 10:45:00,65.75,70.0,58.8,59.15,1703625
2024-10-11 11:00:00,58.65,61.85,54.7,57.85,2027700
2024-10-11 11:15:00,57.95,60.5,49.75,53.6,2132975
2024-10-11 11:30:00,53.4,54.85,50.8,51.85,1413100
2024-10-11 11:45:00,51.55,56.4,51.1,54.1,1565350
2024-10-11 12:00:00,53.7,56.95,52.2,55.75,854750
2024-10-11 12:15:00,55.7,56.45,52.5,55.95,905275
2024-10-11 12:30:00,56.0,57.4,53.6,53.75,1121875
2024-10-11 12:45:00,53.9,56.3,53.05,56.0,680300
2024-10-11 13:00:00,55.95,57.35,54.1,55.55,606375
2024-10-11 13:15:00,55.55,62.1,55.0,57.6,1423375
2024-10-11 13:30:00,57.7,61.5,54.0,54.2,1222225
2024-10-11 13:45:00,54.1,59.25,52.95,58.8,864050
2024-10-11 14:00:00,58.75,60.55,53.2,53.85,933675
2024-10-11 14:15:00,53.5,53.75,47.7,50.9,1549125
2024-10-11 14:30:00,51.1,54.3,49.85,52.25,1023900
2024-10-11 14:45:00,52.6,54.45,50.25,51.2,1044800
2024-10-11 15:00:00,51.5,53.0,47.25,49.1,1281525
2024-10-11 15:15:00,49.6,53.95,49.6,51.0,1990425
2024-10-11 15:30:00,51.15,51.15,51.15,51.15,3625
2024-10-14 09:15:00,52.0,71.55,52.0,63.0,4548377
2024-10-14 09:30:00,62.45,82.5,58.9,81.15,3166675
2024-10-14 09:45:00,79.2,99.45,79.2,88.2,6500975
2024-10-14 10:00:00,87.6,104.5,80.3,84.9,5054750
