datetime,open,high,low,close,volume
2024-07-25 09:15:00,29.65,29.65,11.8,13.65,803077
2024-07-25 09:30:00,13.65,19.4,13.1,16.9,595375
2024-07-25 09:45:00,16.8,16.8,13.9,14.7,300325
2024-07-25 10:00:00,14.7,15.35,13.7,13.9,222125
2024-07-25 10:15:00,13.95,14.35,11.95,12.2,270675
2024-07-25 10:30:00,12.25,13.8,12.0,13.7,236700
2024-07-25 10:45:00,13.7,14.2,13.1,13.3,161325
2024-07-25 11:00:00,13.25,14.2,13.0,13.0,146925
2024-07-25 11:15:00,13.0,13.3,11.75,13.0,252350
2024-07-25 11:30:00,12.9,13.4,12.35,13.15,181625
2024-07-25 11:45:00,13.2,17.8,12.75,15.85,426350
2024-07-25 12:00:00,16.0,16.0,14.0,16.0,82750
2024-07-25 12:15:00,16.0,18.2,15.55,17.0,176250
2024-07-25 12:30:00,17.0,17.35,14.3,14.9,138400
2024-07-25 12:45:00,14.85,19.2,14.85,18.2,250600
2024-07-25 13:00:00,18.4,18.4,16.5,16.6,139300
2024-07-25 13:15:00,16.65,18.25,16.55,17.7,98600
2024-07-25 13:30:00,17.55,17.65,13.85,14.15,232475
2024-07-25 13:45:00,14.15,15.5,13.6,15.25,412675
2024-07-25 14:00:00,15.2,20.6,15.1,19.3,437675
2024-07-25 14:15:00,19.3,19.7,16.9,17.75,330500
2024-07-25 14:30:00,17.9,19.6,14.8,15.25,416000
2024-07-25 14:45:00,15.25,17.15,15.15,16.45,341725
2024-07-25 15:00:00,16.3,17.1,13.7,13.8,478150
2024-07-25 15:15:00,13.7,16.0,13.5,15.9,864050
2024-07-26 09:15:00,15.9,18.5,14.05,17.25,1621728
2024-07-26 09:30:00,16.8,24.4,16.2,23.9,2948400
2024-07-26 09:45:00,23.95,25.75,22.3,25.1,1527500
2024-07-26 10:00:00,25.05,35.5,25.05,33.25,2893375
2024-07-26 10:15:00,33.0,42.15,32.6,37.65,2461075
2024-07-26 10:30:00,37.55,39.95,36.55,37.6,1032475
2024-07-26 10:45:00,37.85,44.65,35.65,43.65,1392550
2024-07-26 11:00:00,43.6,54.7,42.75,49.95,3141000
2024-07-26 11:15:00,49.85,54.85,48.55,50.0,1162025
2024-07-26 11:30:00,50.5,51.4,45.7,48.65,1134400
2024-07-26 11:45:00,48.65,53.9,48.05,52.0,782575
2024-07-26 12:00:00,51.9,53.2,47.0,47.05,1218500
2024-07-26 12:15:00,46.85,51.7,46.4,50.25,930250
2024-07-26 12:30:00,50.25,76.2,49.6,76.2,3026150
2024-07-26 12:45:00,75.3,80.95,72.45,74.85,2326350
2024-07-26 13:00:00,75.6,104.45,75.3,101.3,3289650
2024-07-26 13:15:00,102.85,115.4,94.25,105.7,3466975
2024-07-26 13:30:00,106.9,121.8,101.5,111.6,3130975
2024-07-26 13:45:00,111.35,128.9,93.35,105.8,3680875
2024-07-26 14:00:00,104.1,106.25,90.8,104.2,2180650
2024-07-26 14:15:00,104.75,109.65,87.9,98.05,2227325
2024-07-26 14:30:00,98.05,105.25,95.75,103.25,1592100
2024-07-26 14:45:00,103.0,125.1,100.15,122.8,3038300
2024-07-26 15:00:00,123.0,132.0,106.25,128.55,3866050
2024-07-26 15:15:00,126.85,126.85,109.2,123.0,3369725
2024-07-26 15:30:00,122.0,122.0,122.0,122.0,3600
2024-07-29 09:15:00,169.8,174.7,129.8,136.7,5652403
2024-07-29 09:30:00,135.9,139.9,120.1,131.95,5053225
2024-07-29 09:45:00,131.55,143.0,120.0,126.6,5502025
2024-07-29 10:00:00,126.05,135.4,107.9,108.35,4963800
2024-07-29 10:15:00,108.9,130.7,106.2,127.8,5248350
2024-07-29 10:30:00,128.0,128.0,114.5,120.1,3652950
2024-07-29 10:45:00,120.05,155.05,119.5,154.45,7653775
2024-07-29 11:00:00,153.15,161.45,144.05,147.2,5595650
2024-07-29 11:15:00,147.8,158.6,146.05,158.1,3447800
2024-07-29 11:30:00,158.5,200.0,156.65,189.4,6105775
2024-07-29 11:45:00,188.45,195.9,178.55,185.7,2393725
2024-07-29 12:00:00,185.65,188.05,123.7,136.0,4307225
2024-07-29 12:15:00,135.65,140.3,93.45,119.6,6975425
2024-07-29 12:30:00,120.25,127.05,104.05,112.65,4794300
2024-07-29 12:45:00,112.65,121.65,108.65,119.85,2941800
2024-07-29 13:00:00,119.0,123.0,104.0,104.75,3565850
2024-07-29 13:15:00,105.4,112.95,100.85,109.4,2652050
2024-07-29 13:30:00,108.75,117.85,107.9,115.5,2263200
2024-07-29 13:45:00,115.3,118.55,99.4,100.3,3174950
2024-07-29 14:00:00,100.6,104.95,87.5,89.15,3687850
2024-07-29 14:15:00,90.35,97.35,74.1,94.25,4954275
2024-07-29 14:30:00,94.2,106.4,92.45,99.1,3762575
2024-07-29 14:45:00,99.3,108.55,93.15,101.5,3702250
2024-07-29 15:00:00,100.8,101.65,77.9,92.65,4174925
2024-07-29 15:15:00,93.4,100.75,90.75,95.25,3621925
2024-07-29 15:30:00,95.25,95.25,95.25,95.25,800
2024-07-30 09:15:00,79.95,92.5,61.0,86.9,5583653
2024-07-30 09:30:00,86.95,113.0,85.4,109.0,7536600
2024-07-30 09:45:00,108.25,111.0,79.05,98.0,6933525
2024-07-30 10:00:00,98.2,98.8,81.25,93.4,4066650
2024-07-30 10:15:00,93.85,103.1,90.7,96.9,4637975
2024-07-30 10:30:00,97.4,109.8,95.85,109.6,5585275
2024-07-30 10:45:00,111.0,142.5,104.75,140.0,9952425
2024-07-30 11:00:00,136.9,146.85,123.2,127.4,5948650
2024-07-30 11:15:00,127.5,139.0,126.45,134.25,3714575
2024-07-30 11:30:00,133.95,142.1,132.65,135.5,3511375
2024-07-30 11:45:00,136.0,136.6,107.25,124.3,5454200
2024-07-30 12:00:00,124.1,128.85,116.75,124.85,2712100
2024-07-30 12:15:00,124.55,131.85,121.55,129.25,2871125
2024-07-30 12:30:00,129.0,137.4,118.65,122.7,3503575
2024-07-30 12:45:00,123.0,128.95,114.7,116.4,2159050
2024-07-30 13:00:00,116.95,139.3,114.8,118.7,4930375
2024-07-30 13:15:00,118.5,122.85,92.35,98.4,7097600
2024-07-30 13:30:00,98.3,110.8,94.9,109.7,5318975
2024-07-30 13:45:00,109.0,115.0,105.3,107.05,4437900
2024-07-30 14:00:00,106.25,123.1,102.15,114.05,4901975
2024-07-30 14:15:00,114.0,127.7,113.25,124.2,4248025
2024-07-30 14:30:00,123.9,139.25,117.6,132.45,4009450
2024-07-30 14:45:00,132.3,136.65,102.75,104.05,3991400
2024-07-30 15:00:00,103.35,104.3,77.0,82.65,7672400
2024-07-30 15:15:00,83.45,90.8,80.3,84.05,4841100
2024-07-30 15:30:00,84.8,84.8,84.8,84.8,1100
2024-07-31 09:15:00,90.3,114.35,85.2,114.35,11927003
2024-07-31 09:30:00,112.0,112.65,79.35,89.4,12125550
2024-07-31 09:45:00,88.9,111.75,86.05,110.95,8139950
2024-07-31 10:00:00,109.0,132.0,104.45,126.7,12820675
2024-07-31 10:15:00,126.25,139.0,104.6,120.1,8198575
2024-07-31 10:30:00,120.95,129.1,115.85,125.55,4195050
2024-07-31 10:45:00,126.15,127.65,110.7,111.85,4824675
2024-07-31 11:00:00,112.1,119.5,92.1,101.65,7160175
2024-07-31 11:15:00,101.65,112.55,94.1,96.35,6038300
2024-07-31 11:30:00,96.25,109.1,90.65,107.45,5241200
2024-07-31 11:45:00,107.05,111.95,100.3,107.45,3903925
2024-07-31 12:00:00,106.3,112.0,99.05,106.25,3789725
2024-07-31 12:15:00,106.0,111.05,101.9,108.75,3170125
2024-07-31 12:30:00,108.45,109.45,94.05,103.6,4219375
2024-07-31 12:45:00,102.85,118.7,101.75,112.55,5424525
2024-07-31 13:00:00,110.55,114.35,99.85,108.05,4209175
2024-07-31 13:15:00,108.3,125.35,106.35,117.05,5181250
2024-07-31 13:30:00,116.8,122.9,100.8,107.4,4937925
2024-07-31 13:45:00,106.55,109.65,97.65,101.6,3703475
2024-07-31 14:00:00,101.2,104.0,93.45,98.6,4412725
2024-07-31 14:15:00,98.5,131.15,97.25,129.0,7606875
2024-07-31 14:30:00,127.9,136.5,109.25,113.9,6313725
2024-07-31 14:45:00,113.25,117.25,105.4,112.55,3573050
2024-07-31 15:00:00,113.0,119.15,100.95,113.75,5767225
2024-07-31 15:15:00,113.45,132.0,112.2,132.0,5899900
2024-07-31 15:30:00,132.0,132.0,132.0,132.0,8225
2024-08-01 09:15:00,150.0,203.0,132.0,182.6,7561177
2024-08-01 09:30:00,183.4,189.0,160.2,161.15,3219400
2024-08-01 09:45:00,163.0,176.8,139.15,157.8,4309925
2024-08-01 10:00:00,158.0,161.0,139.05,144.6,2465975
2024-08-01 10:15:00,143.55,159.8,136.0,137.1,2851475
2024-08-01 10:30:00,136.65,146.4,128.0,139.1,2568700
2024-08-01 10:45:00,139.5,141.0,127.05,131.85,2842000
2024-08-01 11:00:00,132.05,146.45,122.35,141.6,4382950
2024-08-01 11:15:00,141.35,141.7,133.75,136.85,1842100
