datetime,open,high,low,close,volume
2024-04-08 09:15:00,133.15,166.0,133.15,157.8,112451
2024-04-08 09:30:00,158.4,182.6,158.4,173.5,92200
2024-04-08 09:45:00,171.8,177.05,159.0,160.8,97850
2024-04-08 10:00:00,158.8,184.0,156.95,182.0,76550
2024-04-08 10:15:00,182.0,184.9,168.8,174.65,55850
2024-04-08 10:30:00,176.0,182.0,172.7,175.1,35100
2024-04-08 10:45:00,173.6,179.85,170.0,176.0,47900
2024-04-08 11:00:00,176.7,178.45,171.2,176.2,25100
2024-04-08 11:15:00,177.3,182.85,173.25,178.55,30600
2024-04-08 11:30:00,177.75,185.75,177.35,185.15,37000
2024-04-08 11:45:00,185.8,186.8,180.35,184.4,39300
2024-04-08 12:00:00,185.0,189.1,182.8,188.0,36400
2024-04-08 12:15:00,187.1,198.65,187.1,191.8,53250
2024-04-08 12:30:00,192.75,200.1,191.0,198.8,50950
2024-04-08 12:45:00,199.05,205.45,195.45,204.3,28900
2024-04-08 13:00:00,204.85,220.0,202.4,218.45,53750
2024-04-08 13:15:00,220.35,220.9,181.55,186.5,99300
2024-04-08 13:30:00,186.3,207.2,186.3,204.85,61650
2024-04-08 13:45:00,206.0,206.0,187.35,196.0,38000
2024-04-08 14:00:00,193.65,199.05,188.0,198.7,34550
2024-04-08 14:15:00,198.7,207.85,197.25,204.15,46550
2024-04-08 14:30:00,204.3,215.75,198.9,199.4,31250
2024-04-08 14:45:00,200.3,206.6,199.95,205.6,19950
2024-04-08 15:00:00,206.3,208.05,195.6,204.1,42500
2024-04-08 15:15:00,204.05,207.15,198.05,207.0,95750
2024-04-09 09:15:00,232.8,246.0,198.9,213.0,134702
2024-04-09 09:30:00,213.4,230.7,210.9,229.45,70400
2024-04-09 09:45:00,229.3,249.6,229.3,242.65,100000
2024-04-09 10:00:00,242.25,256.3,242.25,247.95,87100
2024-04-09 10:15:00,249.35,250.1,239.0,248.7,36050
2024-04-09 10:30:00,248.45,257.45,246.05,251.8,30850
2024-04-09 10:45:00,251.0,251.05,243.85,246.75,16700
2024-04-09 11:00:00,246.0,249.75,232.1,234.7,26600
2024-04-09 11:15:00,234.5,243.7,232.55,241.4,17450
2024-04-09 11:30:00,240.75,248.0,237.6,242.85,23200
2024-04-09 11:45:00,244.95,245.25,240.85,244.1,6800
2024-04-09 12:00:00,243.55,245.75,215.6,227.1,32050
2024-04-09 12:15:00,226.2,233.0,218.35,225.4,32550
2024-04-09 12:30:00,225.95,225.95,196.8,208.95,101050
2024-04-09 12:45:00,209.0,222.0,209.0,217.0,47100
2024-04-09 13:00:00,216.9,218.95,209.6,209.6,21900
2024-04-09 13:15:00,208.0,212.4,191.95,205.45,101350
2024-04-09 13:30:00,204.8,204.8,189.3,190.35,74600
2024-04-09 13:45:00,190.0,195.0,182.65,190.2,121700
2024-04-09 14:00:00,189.35,193.4,170.0,170.1,138050
2024-04-09 14:15:00,169.2,200.1,165.75,188.55,212600
2024-04-09 14:30:00,188.85,188.85,175.05,179.9,110700
2024-04-09 14:45:00,180.55,190.2,180.0,185.7,88900
2024-04-09 15:00:00,180.0,183.1,174.1,176.65,90850
2024-04-09 15:15:00,177.25,180.9,175.95,178.0,156100
2024-04-09 15:30:00,176.45,176.45,176.45,176.45,50
2024-04-10 09:15:00,195.0,203.0,184.4,200.5,281802
2024-04-10 09:30:00,200.75,205.9,191.4,201.2,135250
2024-04-10 09:45:00,197.1,203.45,178.0,191.75,154900
2024-04-10 10:00:00,192.0,195.4,181.1,194.7,126750
2024-04-10 10:15:00,194.75,199.0,186.05,187.05,120750
2024-04-10 10:30:00,186.25,196.5,186.25,193.65,76000
2024-04-10 10:45:00,193.6,195.8,189.8,192.3,39650
2024-04-10 11:00:00,191.0,200.8,191.0,198.0,94350
2024-04-10 11:15:00,197.15,197.55,175.7,180.15,176750
2024-04-10 11:30:00,180.5,188.8,178.9,182.0,102800
2024-04-10 11:45:00,182.0,187.45,178.0,184.15,95150
2024-04-10 12:00:00,184.15,190.0,184.15,189.0,109600
2024-04-10 12:15:00,189.4,189.45,181.2,185.5,43150
2024-04-10 12:30:00,186.15,188.65,182.2,183.55,51000
2024-04-10 12:45:00,183.6,186.55,179.1,185.5,89550
2024-04-10 13:00:00,185.5,191.55,184.0,189.6,108550
2024-04-10 13:15:00,189.95,203.6,188.15,197.9,154500
2024-04-10 13:30:00,198.0,205.6,195.6,205.6,79100
2024-04-10 13:45:00,206.0,206.6,189.05,199.85,121650
2024-04-10 14:00:00,199.55,201.7,194.8,197.5,80350
2024-04-10 14:15:00,197.45,205.9,196.15,204.9,70550
2024-04-10 14:30:00,204.8,209.0,198.95,202.15,75650
2024-04-10 14:45:00,202.6,205.5,195.65,201.0,75600
2024-04-10 15:00:00,202.3,211.85,198.15,199.25,173050
2024-04-10 15:15:00,198.8,205.4,195.35,204.65,198000
2024-04-12 09:15:00,184.65,184.65,134.75,164.25,3156103
2024-04-12 09:30:00,163.45,169.6,124.1,128.65,2505900
2024-04-12 09:45:00,128.15,135.1,121.45,127.6,4859000
2024-04-12 10:00:00,127.55,131.0,116.0,122.0,2816050
2024-04-12 10:15:00,122.3,123.7,113.55,121.0,2713400
2024-04-12 10:30:00,121.55,130.1,119.4,129.65,3617750
2024-04-12 10:45:00,130.05,131.55,122.75,126.3,1975100
2024-04-12 11:00:00,126.45,130.0,121.25,124.85,1734650
2024-04-12 11:15:00,124.9,145.45,124.75,136.65,4259000
2024-04-12 11:30:00,136.5,142.9,134.9,142.15,1851150
2024-04-12 11:45:00,142.3,151.55,140.0,144.45,2663100
2024-04-12 12:00:00,145.5,147.65,140.1,142.4,1554700
2024-04-12 12:15:00,142.6,143.7,98.35,110.8,6089050
2024-04-12 12:30:00,111.2,112.2,91.15,97.65,4718800
2024-04-12 12:45:00,97.2,102.25,94.05,101.4,2714850
2024-04-12 13:00:00,102.0,104.35,88.05,93.45,2855250
2024-04-12 13:15:00,93.6,101.25,92.35,98.2,1658900
2024-04-12 13:30:00,98.25,100.9,90.75,92.7,1721550
