datetime,open,high,low,close,volume
2024-10-21 09:15:00,45.0,61.25,44.2,60.05,29527
2024-10-21 09:30:00,60.65,94.95,60.4,86.1,43650
2024-10-21 09:45:00,89.9,120.0,88.55,92.25,82825
2024-10-21 10:00:00,96.75,96.75,62.45,79.8,37625
2024-10-21 10:15:00,81.45,86.45,75.0,80.15,14200
2024-10-21 10:30:00,79.5,89.5,77.0,80.55,20975
2024-10-21 10:45:00,77.8,81.85,74.0,76.5,10700
2024-10-21 11:00:00,76.8,83.1,70.1,80.0,11425
2024-10-21 11:15:00,78.8,86.0,78.8,80.85,9275
2024-10-21 11:30:00,80.1,98.05,80.1,89.4,14650
2024-10-21 11:45:00,93.6,101.8,91.85,101.8,10900
2024-10-21 12:00:00,103.95,107.15,94.95,107.15,22500
2024-10-21 12:15:00,107.35,111.6,92.75,95.75,17975
2024-10-21 12:30:00,96.55,102.3,93.45,95.75,7550
2024-10-21 12:45:00,94.9,107.15,94.9,103.55,7050
2024-10-21 13:00:00,104.7,106.3,95.0,95.85,9100
2024-10-21 13:15:00,94.9,94.9,76.75,90.85,17350
2024-10-21 13:30:00,90.9,90.9,84.0,84.0,7975
2024-10-21 13:45:00,84.75,87.05,68.0,68.0,6575
2024-10-21 14:00:00,67.9,77.1,63.0,75.9,24875
2024-10-21 14:15:00,73.75,76.5,68.8,71.85,7200
2024-10-21 14:30:00,71.45,74.85,65.0,72.9,10625
2024-10-21 14:45:00,73.25,80.5,72.8,77.8,9875
2024-10-21 15:00:00,77.0,87.85,75.8,81.3,20125
2024-10-21 15:15:00,81.3,96.85,81.3,96.85,26750
2024-10-22 09:15:00,90.0,93.5,65.3,69.95,59526
2024-10-22 09:30:00,69.3,71.9,59.65,59.95,19950
2024-10-22 09:45:00,59.85,62.3,57.0,57.55,39325
2024-10-22 10:00:00,56.9,81.2,53.8,77.2,48475
2024-10-22 10:15:00,78.8,116.05,74.85,116.05,52100
2024-10-22 10:30:00,116.25,117.5,95.4,105.8,102225
2024-10-22 10:45:00,108.45,110.6,82.55,88.0,23600
2024-10-22 11:00:00,86.7,93.4,83.4,87.85,19700
2024-10-22 11:15:00,86.6,103.95,86.1,97.35,36250
2024-10-22 11:30:00,97.85,115.95,89.5,111.4,62825
2024-10-22 11:45:00,111.15,116.75,99.35,100.1,57150
2024-10-22 12:00:00,100.2,107.65,94.9,104.65,15600
2024-10-22 12:15:00,105.5,112.9,91.05,110.8,48600
2024-10-22 12:30:00,110.7,119.65,104.6,111.95,32575
2024-10-22 12:45:00,115.0,126.1,112.9,114.85,32750
2024-10-22 13:00:00,118.1,130.4,116.35,117.25,45925
2024-10-22 13:15:00,119.15,136.7,118.95,130.65,16175
2024-10-22 13:30:00,129.4,133.5,121.7,128.5,9000
2024-10-22 13:45:00,128.15,130.4,113.95,120.3,8425
2024-10-22 14:00:00,121.05,132.95,111.4,113.2,22525
2024-10-22 14:15:00,112.2,138.9,112.2,132.2,12775
2024-10-22 14:30:00,135.0,141.5,129.35,132.65,39050
2024-10-22 14:45:00,136.6,154.55,132.65,144.95,53750
2024-10-22 15:00:00,146.0,178.55,146.0,177.6,136225
2024-10-22 15:15:00,176.55,177.0,160.65,170.9,118900
2024-10-23 09:15:00,189.95,189.95,146.15,159.1,372002
2024-10-23 09:30:00,160.55,206.1,159.3,195.0,216325
2024-10-23 09:45:00,194.25,194.25,141.6,151.1,249450
2024-10-23 10:00:00,151.4,163.15,136.75,146.35,102950
2024-10-23 10:15:00,147.4,172.55,130.7,155.45,108125
