datetime,open,high,low,close,volume
2024-02-19 09:15:00,149.0,149.1,134.65,136.9,264104
2024-02-19 09:30:00,136.5,144.5,129.8,130.35,153200
2024-02-19 09:45:00,129.45,132.95,114.95,115.85,180900
2024-02-19 10:00:00,118.0,133.65,117.95,133.35,114100
2024-02-19 10:15:00,133.0,147.7,130.9,145.85,177900
2024-02-19 10:30:00,145.55,146.0,134.2,138.0,126300
2024-02-19 10:45:00,138.65,156.0,138.0,154.1,178100
2024-02-19 11:00:00,154.6,165.9,149.05,163.8,372700
2024-02-19 11:15:00,164.25,179.25,159.25,162.3,508800
2024-02-19 11:30:00,164.05,169.0,155.45,169.0,148600
2024-02-19 11:45:00,168.95,184.95,165.55,180.4,203800
2024-02-19 12:00:00,180.0,183.0,169.15,180.3,191600
2024-02-19 12:15:00,180.0,185.1,173.3,175.35,194900
2024-02-19 12:30:00,175.05,189.1,174.65,185.25,176700
2024-02-19 12:45:00,185.2,186.3,179.3,181.7,97500
2024-02-19 13:00:00,182.0,186.75,177.0,186.75,157000
2024-02-19 13:15:00,186.3,189.8,168.95,172.65,122600
2024-02-19 13:30:00,172.9,181.6,170.3,179.6,94600
2024-02-19 13:45:00,179.65,190.6,179.15,183.45,147000
2024-02-19 14:00:00,184.25,186.2,177.0,178.5,101100
2024-02-19 14:15:00,178.25,197.0,177.3,195.3,192300
2024-02-19 14:30:00,194.6,195.3,180.6,182.1,169700
2024-02-19 14:45:00,182.5,182.5,163.65,166.5,334600
2024-02-19 15:00:00,166.95,173.0,140.0,150.35,482300
2024-02-19 15:15:00,150.5,160.75,148.8,150.0,416600
2024-02-20 09:15:00,149.6,149.6,124.8,135.25,538302
2024-02-20 09:30:00,134.55,149.8,128.5,144.65,466200
2024-02-20 09:45:00,143.5,145.95,117.3,128.85,331400
2024-02-20 10:00:00,126.4,132.0,121.8,132.0,279800
2024-02-20 10:15:00,132.5,146.75,131.55,146.55,383500
2024-02-20 10:30:00,146.0,149.15,128.55,129.5,333600
2024-02-20 10:45:00,130.2,134.8,124.0,128.25,237300
2024-02-20 11:00:00,128.65,133.95,126.2,132.7,182000
2024-02-20 11:15:00,132.95,144.15,132.2,142.35,160200
2024-02-20 11:30:00,142.25,150.4,135.5,138.6,273400
2024-02-20 11:45:00,138.55,152.9,138.55,150.75,127000
2024-02-20 12:00:00,151.5,169.5,151.05,158.0,390400
2024-02-20 12:15:00,158.6,160.25,152.2,157.55,178900
2024-02-20 12:30:00,157.85,158.85,150.9,158.85,107100
2024-02-20 12:45:00,158.75,161.3,153.5,154.5,69400
2024-02-20 13:00:00,154.55,158.3,145.8,146.75,211700
2024-02-20 13:15:00,146.6,158.35,142.0,157.7,186600
2024-02-20 13:30:00,157.05,159.9,150.6,157.05,189900
2024-02-20 13:45:00,157.6,158.2,136.9,140.5,220600
2024-02-20 14:00:00,139.7,145.0,118.3,134.3,584700
2024-02-20 14:15:00,135.0,154.0,134.2,149.0,325000
2024-02-20 14:30:00,149.25,154.35,142.0,144.45,225400
2024-02-20 14:45:00,144.45,147.95,139.25,142.0,161600
2024-02-20 15:00:00,143.5,165.75,143.5,161.95,603100
2024-02-20 15:15:00,161.8,169.65,160.25,169.65,748100
2024-02-20 15:30:00,167.6,167.6,167.6,167.6,400
2024-02-21 09:15:00,172.15,173.3,160.2,166.9,808102
2024-02-21 09:30:00,166.75,180.55,159.6,177.65,574500
2024-02-21 09:45:00,177.9,186.2,172.25,179.45,865400
2024-02-21 10:00:00,179.95,182.15,160.8,167.95,418000
2024-02-21 10:15:00,167.05,173.5,148.55,154.5,604700
2024-02-21 10:30:00,154.35,164.3,148.85,150.75,471000
2024-02-21 10:45:00,150.4,157.5,143.3,157.15,392300
2024-02-21 11:00:00,156.95,162.95,153.8,162.65,499000
2024-02-21 11:15:00,163.0,163.0,147.55,153.35,233000
2024-02-21 11:30:00,153.5,164.8,152.85,162.0,292400
2024-02-21 11:45:00,161.85,168.05,156.85,163.5,287700
2024-02-21 12:00:00,163.5,164.45,153.8,159.6,195400
2024-02-21 12:15:00,158.3,166.35,157.8,159.6,307300
2024-02-21 12:30:00,158.5,166.0,154.6,155.1,300200
2024-02-21 12:45:00,156.0,168.3,153.7,163.45,393700
2024-02-21 13:00:00,163.55,166.0,151.8,159.95,341200
2024-02-21 13:15:00,158.65,161.45,145.8,147.0,326300
2024-02-21 13:30:00,147.0,159.8,145.0,152.4,310700
2024-02-21 13:45:00,152.85,152.85,130.7,134.8,727000
