datetime,open,high,low,close,volume
2024-11-11 09:15:00,342.2,346.0,287.35,335.0,260527
2024-11-11 09:30:00,333.35,388.5,333.0,380.45,223625
2024-11-11 09:45:00,381.1,406.15,362.0,385.3,122325
2024-11-11 10:00:00,384.25,385.25,349.4,355.9,70450
2024-11-11 10:15:00,356.0,461.95,344.7,461.95,119375
2024-11-11 10:30:00,465.0,501.5,451.0,474.45,116900
2024-11-11 10:45:00,471.6,488.65,455.95,488.65,90225
2024-11-11 11:00:00,488.1,537.85,483.0,535.45,48475
2024-11-11 11:15:00,533.75,555.3,528.0,531.7,24650
2024-11-11 11:30:00,532.0,568.75,531.95,563.8,23675
2024-11-11 11:45:00,565.2,565.2,509.1,509.45,22225
2024-11-11 12:00:00,509.4,517.5,450.0,471.6,45900
2024-11-11 12:15:00,471.6,480.45,418.75,446.0,39550
2024-11-11 12:30:00,447.85,471.8,438.8,462.95,23550
2024-11-11 12:45:00,465.0,478.25,436.85,449.95,19025
2024-11-11 13:00:00,454.35,461.15,423.0,440.15,19350
2024-11-11 13:15:00,439.4,446.0,399.25,421.35,28425
2024-11-11 13:30:00,421.95,435.45,368.55,375.5,49275
2024-11-11 13:45:00,374.15,390.2,358.5,387.3,60625
2024-11-11 14:00:00,388.95,395.95,344.75,348.3,63075
2024-11-11 14:15:00,344.0,365.55,312.3,363.95,128950
2024-11-11 14:30:00,363.0,430.05,357.8,418.25,96275
2024-11-11 14:45:00,417.2,436.75,396.4,400.25,44000
2024-11-11 15:00:00,391.0,408.85,351.65,386.95,78250
2024-11-11 15:15:00,387.6,393.3,360.05,374.0,53900
2024-11-12 09:15:00,418.45,441.7,394.85,397.3,74327
2024-11-12 09:30:00,395.0,408.85,358.55,370.1,68425
2024-11-12 09:45:00,371.35,448.95,342.4,448.0,93175
2024-11-12 10:00:00,450.0,456.0,359.0,375.8,64875
2024-11-12 10:15:00,375.45,411.85,374.75,406.8,27475
2024-11-12 10:30:00,404.75,416.2,327.0,354.15,76150
2024-11-12 10:45:00,348.7,370.75,330.15,354.6,55425
2024-11-12 11:00:00,355.7,380.55,344.75,359.5,37575
2024-11-12 11:15:00,360.0,374.35,337.0,350.0,75575
2024-11-12 11:30:00,352.05,365.65,333.0,337.4,28200
2024-11-12 11:45:00,337.0,366.0,330.0,343.05,42200
2024-11-12 12:00:00,343.3,352.35,316.35,328.15,42800
2024-11-12 12:15:00,326.6,351.95,316.65,324.0,49950
2024-11-12 12:30:00,323.0,337.9,276.85,284.0,116850
2024-11-12 12:45:00,283.0,286.7,232.55,252.05,426650
2024-11-12 13:00:00,251.55,274.0,238.2,243.9,292725
2024-11-12 13:15:00,244.6,244.6,207.45,221.05,549475
2024-11-12 13:30:00,220.3,223.75,180.0,190.7,620000
2024-11-12 13:45:00,190.1,229.25,188.0,204.0,739725
2024-11-12 14:00:00,204.75,222.5,196.75,201.1,421850
2024-11-12 14:15:00,200.8,225.2,183.75,192.55,554600
2024-11-12 14:30:00,191.05,235.3,189.85,203.0,675150
2024-11-12 14:45:00,203.4,217.6,183.55,183.55,417175
2024-11-12 15:00:00,182.15,192.7,147.3,152.95,1179450
2024-11-12 15:15:00,152.85,165.75,140.6,142.9,1301550
2024-11-12 15:30:00,140.4,140.4,140.4,140.4,1075
2024-11-13 09:15:00,120.1,153.0,113.0,115.1,8874428
2024-11-13 09:30:00,117.1,144.55,98.55,100.3,9274125
2024-11-13 09:45:00,101.75,111.0,79.65,108.75,11495250
2024-11-13 10:00:00,106.75,108.75,66.65,67.2,8469525
2024-11-13 10:15:00,65.9,83.9,60.75,76.7,6512775
2024-11-13 10:30:00,76.95,92.5,68.05,70.5,6380800
2024-11-13 10:45:00,70.0,105.0,69.3,82.7,6531225
2024-11-13 11:00:00,82.0,85.25,67.7,72.35,4138225
2024-11-13 11:15:00,71.35,75.1,62.15,67.15,4327700
2024-11-13 11:30:00,67.25,70.85,54.0,54.8,3764975
2024-11-13 11:45:00,55.15,66.75,55.15,64.0,3618050
2024-11-13 12:00:00,64.8,67.45,46.85,48.55,4801825
2024-11-13 12:15:00,48.65,62.5,48.05,51.5,3884025
2024-11-13 12:30:00,51.2,60.15,44.25,44.85,3723700
2024-11-13 12:45:00,44.9,48.1,39.3,41.55,4984600
2024-11-13 13:00:00,41.15,42.8,32.9,40.95,5548375
2024-11-13 13:15:00,40.85,40.85,31.8,32.9,3456775
2024-11-13 13:30:00,32.9,44.6,31.0,44.5,4705900
2024-11-13 13:45:00,44.6,59.2,44.35,47.5,9658225
2024-11-13 14:00:00,48.25,52.25,32.1,35.15,6607475
2024-11-13 14:15:00,35.45,36.25,25.6,26.05,6606775
2024-11-13 14:30:00,25.85,27.25,18.45,19.3,9398975
2024-11-13 14:45:00,19.25,21.7,17.05,18.35,7983350
2024-11-13 15:00:00,19.0,19.8,13.45,16.0,7993825
2024-11-13 15:15:00,16.45,25.1,16.45,22.65,10082900
2024-11-13 15:30:00,22.9,22.9,22.9,22.9,13375
