datetime,open,high,low,close,volume
2024-03-04 09:15:00,211.85,225.0,203.4,224.0,72753
2024-03-04 09:30:00,224.0,233.1,215.5,219.2,36150
2024-03-04 09:45:00,217.5,235.0,217.5,228.0,15050
2024-03-04 10:00:00,229.4,230.6,211.9,217.4,14000
2024-03-04 10:15:00,215.2,215.55,200.1,203.4,16050
2024-03-04 10:30:00,202.95,202.95,194.1,197.8,17150
2024-03-04 10:45:00,196.3,227.15,196.3,222.0,35700
2024-03-04 11:00:00,220.95,226.0,206.2,206.2,22150
2024-03-04 11:15:00,206.0,219.9,200.3,217.55,12300
2024-03-04 11:30:00,216.1,219.0,211.35,211.9,8300
2024-03-04 11:45:00,211.9,220.15,204.65,218.0,13100
2024-03-04 12:00:00,216.4,224.0,212.4,215.85,11000
2024-03-04 12:15:00,215.85,215.85,209.0,212.35,13600
2024-03-04 12:30:00,207.0,210.4,202.9,208.0,14950
2024-03-04 12:45:00,208.0,226.4,208.0,213.6,19200
2024-03-04 13:00:00,214.75,216.8,208.35,213.45,15850
2024-03-04 13:15:00,213.4,213.8,205.9,211.2,11800
2024-03-04 13:30:00,209.75,211.7,204.8,208.1,13300
2024-03-04 13:45:00,207.6,220.0,207.6,218.15,10700
2024-03-04 14:00:00,216.2,224.0,201.65,202.45,36850
2024-03-04 14:15:00,201.5,205.2,197.4,198.85,28350
2024-03-04 14:30:00,200.2,214.1,196.0,206.55,38650
2024-03-04 14:45:00,206.75,213.2,205.0,208.35,10200
2024-03-04 15:00:00,206.0,208.85,202.05,207.65,14350
2024-03-04 15:15:00,208.95,216.0,205.7,207.5,41450
2024-03-05 09:15:00,225.0,237.95,214.0,220.05,41901
2024-03-05 09:30:00,220.2,222.15,214.95,218.75,13550
2024-03-05 09:45:00,220.3,233.05,218.8,230.85,19950
2024-03-05 10:00:00,229.55,241.0,228.05,235.0,18350
2024-03-05 10:15:00,236.0,264.0,236.0,246.4,30550
2024-03-05 10:30:00,248.6,262.0,246.3,247.0,9900
2024-03-05 10:45:00,249.8,253.6,240.0,240.0,9850
2024-03-05 11:00:00,240.35,260.85,240.35,258.0,8700
2024-03-05 11:15:00,263.7,272.0,254.3,256.7,10950
2024-03-05 11:30:00,254.8,258.15,228.15,229.95,5000
2024-03-05 11:45:00,227.95,235.25,217.35,221.55,13350
2024-03-05 12:00:00,222.3,229.5,218.95,227.9,11150
2024-03-05 12:15:00,229.0,244.05,227.4,244.05,8150
2024-03-05 12:30:00,244.3,247.0,227.9,231.05,12350
2024-03-05 12:45:00,228.5,230.1,187.65,187.65,26300
2024-03-05 13:00:00,187.65,199.0,180.0,192.95,28050
2024-03-05 13:15:00,192.5,198.85,186.05,191.2,13600
2024-03-05 13:30:00,190.0,197.2,185.2,197.2,17800
2024-03-05 13:45:00,196.85,219.25,192.25,199.2,34000
2024-03-05 14:00:00,199.35,214.1,197.3,209.6,28200
2024-03-05 14:15:00,207.8,213.45,194.9,213.45,21400
2024-03-05 14:30:00,212.2,212.2,196.75,200.35,23400
2024-03-05 14:45:00,200.3,205.1,195.45,197.95,15450
2024-03-05 15:00:00,196.0,217.0,193.95,211.0,54700
2024-03-05 15:15:00,209.25,212.45,204.95,208.5,41250
2024-03-06 09:15:00,228.85,235.8,212.7,217.95,75851
2024-03-06 09:30:00,219.0,232.6,196.2,197.85,59600
2024-03-06 09:45:00,194.2,239.0,194.1,237.55,83300
2024-03-06 10:00:00,240.0,257.5,214.8,220.8,54700
2024-03-06 10:15:00,219.5,240.25,202.45,236.7,48900
2024-03-06 10:30:00,236.0,243.45,222.85,224.95,18250
2024-03-06 10:45:00,227.0,242.5,226.0,237.45,7050
2024-03-06 11:00:00,233.2,246.0,221.4,236.0,22550
2024-03-06 11:15:00,238.3,246.45,225.0,225.0,12400
2024-03-06 11:30:00,226.15,273.0,226.15,257.7,31950
2024-03-06 11:45:00,259.0,263.0,246.9,257.35,7600
2024-03-06 12:00:00,260.65,275.15,247.2,247.2,14550
2024-03-06 12:15:00,249.1,260.65,243.45,243.45,8350
2024-03-06 12:30:00,242.0,242.1,223.85,233.85,11650
2024-03-06 12:45:00,234.85,240.0,227.4,233.0,4550
2024-03-06 13:00:00,235.2,240.85,219.65,220.9,12700
2024-03-06 13:15:00,224.4,230.0,217.2,226.9,7950
2024-03-06 13:30:00,227.15,233.4,190.45,196.8,23500
2024-03-06 13:45:00,194.65,196.55,161.35,162.4,76750
2024-03-06 14:00:00,161.0,167.0,146.85,150.7,100500
2024-03-06 14:15:00,150.5,156.0,143.9,148.1,80750
2024-03-06 14:30:00,148.3,148.95,122.3,126.95,323750
2024-03-06 14:45:00,127.05,137.85,125.1,134.5,267400
2024-03-06 15:00:00,134.45,134.5,120.55,122.5,214800
2024-03-06 15:15:00,123.3,126.75,120.75,123.4,268050
2024-03-06 15:30:00,122.55,122.55,122.55,122.55,150
2024-03-07 09:15:00,119.05,126.75,102.8,125.0,391152
2024-03-07 09:30:00,125.1,133.0,119.3,124.55,501850
2024-03-07 09:45:00,123.75,131.0,119.65,123.9,387450
2024-03-07 10:00:00,124.55,126.75,110.05,116.15,341100
2024-03-07 10:15:00,115.5,118.5,111.0,112.8,263500
2024-03-07 10:30:00,112.35,130.0,110.35,127.3,291200
2024-03-07 10:45:00,129.45,134.2,120.0,122.7,401900
2024-03-07 11:00:00,122.7,123.4,95.75,104.5,519400
2024-03-07 11:15:00,104.7,106.65,98.5,100.05,234200
2024-03-07 11:30:00,99.75,108.95,95.7,104.5,326700
2024-03-07 11:45:00,105.1,105.15,97.45,99.5,217500
2024-03-07 12:00:00,99.0,102.45,98.2,101.25,153250
2024-03-07 12:15:00,101.25,104.95,97.6,103.45,167850
2024-03-07 12:30:00,103.15,108.45,100.85,102.55,231800
2024-03-07 12:45:00,102.2,104.3,100.1,102.1,144450
2024-03-07 13:00:00,102.15,102.65,92.0,96.15,294250
2024-03-07 13:15:00,95.9,102.75,94.75,98.95,182100
2024-03-07 13:30:00,98.45,100.0,93.55,97.75,162800
2024-03-07 13:45:00,97.9,100.2,92.8,95.2,114800
2024-03-07 14:00:00,95.05,104.35,95.05,103.35,261400
2024-03-07 14:15:00,103.1,105.8,94.95,95.75,195800
2024-03-07 14:30:00,95.9,105.0,93.15,103.85,259700
2024-03-07 14:45:00,103.65,105.3,98.75,100.85,344300
2024-03-07 15:00:00,100.3,105.85,95.85,103.55,541300
2024-03-07 15:15:00,103.7,114.65,103.7,114.65,774100
2024-03-07 15:30:00,113.55,113.55,113.55,113.55,650
2024-03-11 09:15:00,102.25,119.6,85.75,108.0,3700353
2024-03-11 09:30:00,108.7,118.4,101.7,109.9,4228250
2024-03-11 09:45:00,110.65,114.7,106.6,113.05,3161400
2024-03-11 10:00:00,113.65,128.65,111.45,126.15,6457700
2024-03-11 10:15:00,126.45,132.0,111.9,118.15,4523150
2024-03-11 10:30:00,118.85,123.4,113.05,123.0,3121550
2024-03-11 10:45:00,123.95,135.0,111.7,112.7,5910000
2024-03-11 11:00:00,112.85,127.35,112.2,127.35,3491350
2024-03-11 11:15:00,127.65,138.5,121.3,126.6,4507750
2024-03-11 11:30:00,126.55,127.95,115.05,124.35,2967800
2024-03-11 11:45:00,124.55,146.55,121.7,134.0,4108550
2024-03-11 12:00:00,134.85,163.7,133.4,156.45,3515250
2024-03-11 12:15:00,156.3,159.9,143.95,150.7,1921050
2024-03-11 12:30:00,150.6,153.6,129.8,132.3,2172200
2024-03-11 12:45:00,132.4,140.15,127.5,136.35,2447100
2024-03-11 13:00:00,136.75,148.25,134.75,143.05,2296200
