datetime,open,high,low,close,volume
2024-10-31 09:15:00,75.95,89.4,73.05,86.2,320728
2024-10-31 09:30:00,85.55,94.4,82.15,84.3,284125
2024-10-31 09:45:00,84.0,84.0,72.8,72.8,126600
2024-10-31 10:00:00,72.8,79.7,71.3,78.3,98800
2024-10-31 10:15:00,78.7,85.0,77.85,81.1,110525
2024-10-31 10:30:00,80.85,81.85,74.6,80.15,85400
2024-10-31 10:45:00,80.5,85.55,78.3,80.35,100075
2024-10-31 11:00:00,80.65,84.35,76.7,84.3,63125
2024-10-31 11:15:00,84.2,85.5,80.15,81.45,59375
2024-10-31 11:30:00,81.3,85.45,81.3,81.95,58400
2024-10-31 11:45:00,82.35,84.85,81.6,83.5,42525
2024-10-31 12:00:00,84.15,85.45,81.9,83.2,42100
2024-10-31 12:15:00,83.25,92.75,83.0,90.6,149725
2024-10-31 12:30:00,90.85,99.25,88.15,97.8,126575
2024-10-31 12:45:00,97.75,103.2,92.5,94.65,133925
2024-10-31 13:00:00,94.9,98.4,90.05,92.95,102300
2024-10-31 13:15:00,92.7,97.15,92.35,95.45,82950
2024-10-31 13:30:00,95.15,99.75,90.0,90.1,143475
2024-10-31 13:45:00,89.85,98.95,86.15,98.55,153150
2024-10-31 14:00:00,98.5,104.8,97.5,103.55,223275
2024-10-31 14:15:00,103.0,103.45,97.3,102.55,170475
2024-10-31 14:30:00,102.6,104.1,89.75,90.05,190800
2024-10-31 14:45:00,90.1,94.1,87.55,92.65,240350
2024-10-31 15:00:00,92.7,94.8,80.75,85.35,311100
2024-10-31 15:15:00,85.9,96.8,84.15,89.9,540775
2024-10-31 15:30:00,88.0,88.0,88.0,88.0,350
2024-11-01 18:00:00,71.8,97.65,71.8,78.8,951126
2024-11-01 18:15:00,78.85,82.5,75.3,79.95,584425
2024-11-01 18:30:00,79.65,83.15,76.7,83.0,330600
2024-11-01 18:45:00,83.2,83.2,78.0,79.1,461975
2024-11-01 19:00:00,77.05,77.05,77.05,77.05,200
2024-11-04 09:15:00,65.7,131.95,65.7,128.25,2939401
2024-11-04 09:30:00,129.8,145.5,118.2,137.25,2189250
2024-11-04 09:45:00,138.0,170.0,137.45,144.65,2788750
2024-11-04 10:00:00,146.55,201.0,139.55,187.3,3114075
2024-11-04 10:15:00,186.3,213.6,178.1,211.85,3093325
2024-11-04 10:30:00,208.7,224.0,195.2,213.6,4049825
2024-11-04 10:45:00,213.4,241.7,204.05,238.85,4099250
2024-11-04 11:00:00,238.7,285.0,238.0,267.25,4763725
2024-11-04 11:15:00,268.05,283.1,223.85,247.4,2482425
2024-11-04 11:30:00,245.8,257.25,234.9,241.25,1941075
2024-11-04 11:45:00,242.15,248.9,231.8,233.7,1165100
2024-11-04 12:00:00,231.75,231.75,190.05,211.95,3440725
2024-11-04 12:15:00,213.7,232.6,198.75,228.3,3656975
2024-11-04 12:30:00,227.75,238.95,217.45,228.65,2404300
2024-11-04 12:45:00,228.9,250.3,223.35,249.25,2275925
2024-11-04 13:00:00,248.1,248.1,208.8,217.35,2186275
2024-11-04 13:15:00,216.65,234.95,208.25,231.0,1980725
2024-11-04 13:30:00,229.7,231.0,216.8,226.65,1308350
2024-11-04 13:45:00,226.1,228.75,199.9,205.55,2218000
2024-11-04 14:00:00,205.8,218.75,186.0,195.55,2877825
2024-11-04 14:15:00,194.45,201.0,180.85,192.85,2793925
2024-11-04 14:30:00,192.0,193.25,166.45,183.25,3042375
2024-11-04 14:45:00,181.55,184.9,154.0,167.55,2483850
2024-11-04 15:00:00,166.45,166.45,142.95,146.7,2574800
2024-11-04 15:15:00,146.1,155.15,140.2,152.4,2162600
2024-11-04 15:30:00,152.2,152.2,152.2,152.2,25
2024-11-05 09:15:00,160.0,189.9,138.0,155.45,4816978
2024-11-05 09:30:00,154.7,164.15,144.65,159.7,2896100
2024-11-05 09:45:00,159.5,171.7,123.2,136.5,5076600
2024-11-05 10:00:00,135.5,153.75,133.25,149.5,2461350
2024-11-05 10:15:00,149.45,158.5,117.5,122.55,2913025
2024-11-05 10:30:00,123.15,157.45,121.15,146.95,2752025
2024-11-05 10:45:00,147.4,149.3,136.0,140.1,1444700
2024-11-05 11:00:00,140.05,147.35,134.7,141.15,1217725
2024-11-05 11:15:00,142.45,175.55,135.75,174.9,2817650
2024-11-05 11:30:00,174.15,211.3,164.8,209.3,6039725
2024-11-05 11:45:00,209.3,214.95,191.2,204.9,4476625
2024-11-05 12:00:00,204.7,211.7,183.35,197.1,2664775
2024-11-05 12:15:00,196.35,215.0,184.1,192.25,2769850
2024-11-05 12:30:00,192.5,194.0,171.7,175.4,2445650
2024-11-05 12:45:00,174.85,176.65,156.15,172.4,2774300
2024-11-05 13:00:00,172.7,183.1,160.3,169.95,2611775
2024-11-05 13:15:00,169.35,184.1,114.5,115.75,3840300
2024-11-05 13:30:00,107.7,118.25,97.95,109.95,3264850
2024-11-05 13:45:00,110.2,115.15,88.0,90.55,2276700
2024-11-05 14:00:00,90.25,93.35,73.25,80.0,2004800
2024-11-05 14:15:00,79.85,81.6,66.3,69.15,2036350
2024-11-05 14:30:00,69.5,75.8,61.25,66.95,1748850
2024-11-05 14:45:00,67.3,74.5,65.65,73.7,1275900
2024-11-05 15:00:00,72.75,72.75,61.65,68.7,1620625
2024-11-05 15:15:00,69.6,77.0,67.4,69.0,1620200
2024-11-05 15:30:00,69.0,69.0,69.0,69.0,100
