datetime,open,high,low,close,volume
2024-04-12 09:15:00,271.35,310.7,263.4,308.1,69101
2024-04-12 09:30:00,308.65,313.6,254.15,259.9,77550
2024-04-12 09:45:00,259.45,269.35,250.0,259.65,104000
2024-04-12 10:00:00,259.6,263.5,241.95,250.0,51050
2024-04-12 10:15:00,252.15,253.0,238.55,249.45,55600
2024-04-12 10:30:00,250.9,264.7,248.0,263.05,35850
2024-04-12 10:45:00,264.55,266.0,254.1,259.0,37300
2024-04-12 11:00:00,260.0,264.25,251.55,258.0,25500
2024-04-12 11:15:00,257.0,288.05,257.0,276.7,79000
2024-04-12 11:30:00,276.8,286.0,275.0,282.75,18600
2024-04-12 11:45:00,285.05,297.05,282.0,289.05,21650
2024-04-12 12:00:00,288.15,292.35,282.1,284.9,26400
2024-04-12 12:15:00,286.2,286.2,220.75,238.1,299800
2024-04-12 12:30:00,239.7,241.3,203.25,216.15,217300
2024-04-12 12:45:00,214.65,221.7,206.9,221.35,144400
2024-04-12 13:00:00,221.75,227.0,197.4,208.0,185050
2024-04-12 13:15:00,207.35,221.55,205.8,217.15,135950
2024-04-12 13:30:00,218.8,221.5,203.0,208.3,127500
2024-04-12 13:45:00,207.0,219.0,205.7,217.1,115800
2024-04-12 14:00:00,217.65,217.65,190.45,192.35,178400
2024-04-12 14:15:00,192.05,202.95,188.2,196.0,234700
2024-04-12 14:30:00,196.85,206.95,191.25,192.0,260100
2024-04-12 14:45:00,191.4,198.25,183.85,196.2,348400
2024-04-12 15:00:00,195.95,198.8,177.1,187.55,440400
2024-04-12 15:15:00,189.1,196.9,187.65,190.0,328000
2024-04-15 09:15:00,119.95,119.95,91.05,95.5,3312051
2024-04-15 09:30:00,94.6,96.3,70.55,74.85,2666650
2024-04-15 09:45:00,74.9,102.3,74.55,99.35,2895650
2024-04-15 10:00:00,99.75,115.25,90.95,102.45,4467850
2024-04-15 10:15:00,101.85,116.85,95.55,103.55,2977750
2024-04-15 10:30:00,103.4,108.9,95.2,102.8,2328250
2024-04-15 10:45:00,103.35,131.3,100.55,128.65,5568550
2024-04-15 11:00:00,129.6,129.6,95.5,96.0,3832350
2024-04-15 11:15:00,96.1,103.35,92.5,102.7,2390100
2024-04-15 11:30:00,102.8,106.25,96.65,99.05,1857800
2024-04-15 11:45:00,99.3,100.3,84.35,94.4,2312150
2024-04-15 12:00:00,94.9,101.8,88.95,101.25,2117150
2024-04-15 12:15:00,101.45,107.55,94.8,95.3,2382200
2024-04-15 12:30:00,95.85,98.65,80.95,85.8,2281400
2024-04-15 12:45:00,85.8,87.85,71.55,71.95,2655250
2024-04-15 13:00:00,71.55,73.65,57.7,63.85,3137800
2024-04-15 13:15:00,64.25,70.0,62.9,69.0,1872600
2024-04-15 13:30:00,68.65,70.3,58.15,61.0,1750050
2024-04-15 13:45:00,61.6,69.05,61.6,66.4,1586750
2024-04-15 14:00:00,66.1,70.7,60.95,61.45,1553000
2024-04-15 14:15:00,61.2,63.9,49.85,51.55,2482450
2024-04-15 14:30:00,52.1,57.1,48.45,51.4,2384300
2024-04-15 14:45:00,51.75,54.15,45.4,52.8,2521350
2024-04-15 15:00:00,52.9,54.5,43.7,47.05,3131150
2024-04-15 15:15:00,47.7,53.45,46.65,48.0,2895350
2024-04-15 15:30:00,48.0,48.0,48.0,48.0,200
