datetime,open,high,low,close,volume
2024-11-14 09:15:00,94.3,107.8,84.75,94.6,801726
2024-11-14 09:30:00,93.8,112.1,84.7,91.35,648050
2024-11-14 09:45:00,91.1,96.25,80.9,82.75,368575
2024-11-14 10:00:00,82.45,83.1,64.9,74.4,518250
2024-11-14 10:15:00,74.6,78.45,68.4,78.45,268525
2024-11-14 10:30:00,78.65,84.1,72.0,79.3,363375
2024-11-14 10:45:00,79.3,90.7,78.4,88.05,442400
2024-11-14 11:00:00,88.05,109.65,84.6,107.5,772050
2024-11-14 11:15:00,107.3,107.6,96.6,97.95,387400
2024-11-14 11:30:00,98.15,101.7,91.0,96.1,313850
2024-11-14 11:45:00,95.8,99.95,89.05,89.55,217550
2024-11-14 12:00:00,89.5,90.9,72.0,74.75,397075
2024-11-14 12:15:00,74.5,87.1,74.45,86.45,414000
2024-11-14 12:30:00,87.0,94.15,85.75,89.4,372875
2024-11-14 12:45:00,89.9,91.0,81.25,88.0,393675
2024-11-14 13:00:00,87.85,89.45,81.8,83.75,216925
2024-11-14 13:15:00,83.05,84.95,73.8,77.0,390125
2024-11-14 13:30:00,76.5,92.35,76.5,89.95,455775
2024-11-14 13:45:00,90.0,91.85,84.5,86.1,456825
2024-11-14 14:00:00,86.15,88.2,80.75,83.1,327025
2024-11-14 14:15:00,83.15,87.95,82.35,85.85,277525
2024-11-14 14:30:00,85.75,88.8,83.35,86.7,263875
2024-11-14 14:45:00,87.0,92.2,85.2,88.7,526125
2024-11-14 15:00:00,88.4,101.1,77.75,83.25,1368975
2024-11-14 15:15:00,83.2,86.7,74.4,77.95,856925
2024-11-18 09:15:00,81.8,125.0,71.4,117.4,6923152
2024-11-18 09:30:00,116.15,164.3,100.35,162.05,14754650
2024-11-18 09:45:00,161.55,165.55,124.4,138.45,9788525
2024-11-18 10:00:00,138.4,140.6,94.5,107.8,8544675
2024-11-18 10:15:00,109.3,132.4,103.3,129.9,9021775
2024-11-18 10:30:00,132.1,156.65,122.55,152.2,11360575
2024-11-18 10:45:00,152.0,173.0,121.75,124.25,9750400
2024-11-18 11:00:00,125.2,154.7,124.3,145.0,7052250
2024-11-18 11:15:00,145.4,147.25,109.4,115.25,5699725
2024-11-18 11:30:00,116.35,132.05,111.85,113.8,4718800
2024-11-18 11:45:00,113.45,120.65,100.4,101.5,5732925
2024-11-18 12:00:00,102.05,107.1,88.9,92.65,5141250
2024-11-18 12:15:00,90.4,99.35,66.8,66.8,6731975
2024-11-18 12:30:00,68.05,80.15,59.5,74.5,6271950
2024-11-18 12:45:00,74.6,91.8,59.15,88.2,6334525
2024-11-18 13:00:00,88.85,90.6,74.3,81.6,4479075
2024-11-18 13:15:00,81.85,101.2,81.25,95.95,7272075
2024-11-18 13:30:00,96.75,102.6,78.1,96.6,6698750
2024-11-18 13:45:00,97.05,98.1,76.85,81.1,3854450
2024-11-18 14:00:00,80.5,88.05,76.35,86.05,3935875
2024-11-18 14:15:00,85.75,109.85,85.45,106.25,6656275
2024-11-18 14:30:00,106.25,123.1,103.0,103.3,10608625
2024-11-18 14:45:00,104.45,109.0,84.8,97.1,7157675
2024-11-18 15:00:00,98.25,101.65,88.45,92.9,6291325
2024-11-18 15:15:00,92.9,95.4,81.1,88.1,4680950
2024-11-18 15:30:00,88.55,88.55,88.55,88.55,9175
2024-11-19 09:15:00,81.0,81.0,29.85,30.05,12385078
2024-11-19 09:30:00,29.55,33.05,20.2,20.2,6992050
2024-11-19 09:45:00,20.0,28.05,18.3,21.9,7977000
2024-11-19 10:00:00,21.15,21.65,18.25,20.7,4196600
2024-11-19 10:15:00,20.75,21.95,15.45,16.25,4821925
2024-11-19 10:30:00,16.25,18.5,15.8,17.75,3881200
2024-11-19 10:45:00,18.1,21.2,16.9,17.6,4418825
2024-11-19 11:00:00,17.85,17.85,14.5,14.85,3045150
2024-11-19 11:15:00,14.9,15.5,11.9,13.05,5687875
2024-11-19 11:30:00,13.05,13.5,12.05,12.4,4109375
2024-11-19 11:45:00,12.45,13.1,11.75,12.9,1973950
2024-11-19 12:00:00,12.85,14.1,11.9,12.45,2063400
2024-11-19 12:15:00,12.3,12.75,11.4,12.5,1769575
2024-11-19 12:30:00,12.35,13.75,11.65,13.6,1415675
2024-11-19 12:45:00,13.75,14.25,11.9,11.9,2195500
2024-11-19 13:00:00,12.05,12.05,11.05,11.35,1820150
2024-11-19 13:15:00,11.35,12.55,11.0,11.75,1374025
2024-11-19 13:30:00,11.75,11.95,10.5,10.95,1618050
2024-11-19 13:45:00,10.9,11.0,9.85,10.25,1361750
2024-11-19 14:00:00,10.25,17.25,10.15,16.5,9214625
2024-11-19 14:15:00,15.95,18.8,12.2,17.3,8256425
2024-11-19 14:30:00,17.3,18.3,14.8,16.6,4609875
2024-11-19 14:45:00,17.0,49.4,13.8,46.85,16336200
2024-11-19 15:00:00,47.45,91.5,47.45,87.2,24722725
2024-11-19 15:15:00,86.2,94.9,71.7,87.2,10685250
