datetime,open,high,low,close,volume
2024-04-22 09:15:00,448.55,467.05,431.35,467.05,11401
2024-04-22 09:30:00,467.05,480.95,446.8,480.0,4450
2024-04-22 09:45:00,483.5,496.0,473.1,478.55,2850
2024-04-22 10:00:00,478.75,481.65,459.0,463.9,2900
2024-04-22 10:15:00,459.0,465.0,447.0,462.15,2750
2024-04-22 10:30:00,466.15,467.35,450.2,452.15,1050
2024-04-22 10:45:00,446.15,455.1,425.75,425.75,1250
2024-04-22 11:00:00,425.75,430.95,409.15,419.7,2600
2024-04-22 11:15:00,416.55,427.0,414.0,417.65,5200
2024-04-22 11:30:00,420.6,420.6,404.45,413.7,2450
2024-04-22 11:45:00,410.0,410.65,396.7,396.7,2450
2024-04-22 12:00:00,396.7,420.0,396.7,420.0,1100
2024-04-22 12:15:00,417.65,429.2,412.85,429.2,3000
2024-04-22 12:30:00,409.05,413.8,408.2,411.0,1450
2024-04-22 12:45:00,423.5,435.45,423.5,435.45,2600
2024-04-22 13:00:00,431.45,451.6,425.0,434.85,3050
2024-04-22 13:15:00,429.3,447.15,429.3,441.35,1000
2024-04-22 13:30:00,433.85,433.85,418.05,418.05,900
2024-04-22 13:45:00,416.5,416.5,405.0,411.25,1300
2024-04-22 14:00:00,411.35,414.0,399.0,414.0,1350
2024-04-22 14:15:00,405.55,419.15,400.25,416.5,2500
2024-04-22 14:30:00,418.95,423.0,382.85,382.85,2050
2024-04-22 14:45:00,380.9,386.7,371.0,382.15,4650
2024-04-22 15:00:00,379.6,379.6,349.3,349.3,8000
2024-04-22 15:15:00,350.75,362.2,322.4,326.15,30000
2024-04-23 09:15:00,332.0,345.0,316.2,327.55,23451
2024-04-23 09:30:00,325.85,344.55,323.1,331.1,20650
2024-04-23 09:45:00,332.4,352.0,328.9,328.9,16100
2024-04-23 10:00:00,327.6,330.85,311.15,311.15,12950
2024-04-23 10:15:00,311.15,329.5,311.15,326.7,9350
2024-04-23 10:30:00,323.35,339.0,322.7,338.3,4900
2024-04-23 10:45:00,339.6,352.45,334.0,339.5,6450
2024-04-23 11:00:00,342.1,350.7,336.9,338.2,6850
2024-04-23 11:15:00,335.8,335.8,325.0,329.6,9200
2024-04-23 11:30:00,325.0,342.4,323.85,338.1,4850
2024-04-23 11:45:00,338.45,341.15,327.85,327.85,4100
2024-04-23 12:00:00,325.1,325.1,305.0,307.0,9800
2024-04-23 12:15:00,307.0,317.65,306.0,317.65,3250
2024-04-23 12:30:00,315.9,326.0,312.8,326.0,2050
2024-04-23 12:45:00,327.55,335.0,313.9,315.25,6350
2024-04-23 13:00:00,317.0,346.1,316.55,331.8,7550
2024-04-23 13:15:00,335.0,354.65,326.9,328.1,7650
2024-04-23 13:30:00,329.35,331.7,321.55,326.3,6750
2024-04-23 13:45:00,329.0,331.2,322.0,327.3,6600
2024-04-23 14:00:00,327.0,338.1,308.1,319.55,8650
2024-04-23 14:15:00,320.1,323.0,306.3,317.95,8450
