datetime,open,high,low,close,volume
2024-11-07 09:15:00,51.95,69.3,45.35,67.15,1327752
2024-11-07 09:30:00,67.45,68.2,58.9,60.4,824750
2024-11-07 09:45:00,59.9,83.1,55.8,83.1,852875
2024-11-07 10:00:00,82.7,104.25,81.25,93.0,1458575
2024-11-07 10:15:00,93.55,101.65,85.9,97.5,666900
2024-11-07 10:30:00,97.15,105.0,92.5,96.75,702175
2024-11-07 10:45:00,96.65,97.3,79.75,79.75,522850
2024-11-07 11:00:00,79.8,92.45,78.1,88.0,389675
2024-11-07 11:15:00,88.0,104.05,87.55,92.7,608350
2024-11-07 11:30:00,93.0,93.5,86.7,90.15,329225
2024-11-07 11:45:00,90.3,95.5,88.75,92.9,247725
2024-11-07 12:00:00,92.8,97.7,89.75,93.05,317475
2024-11-07 12:15:00,93.1,94.0,81.75,83.35,441650
2024-11-07 12:30:00,83.3,86.05,77.7,79.0,391350
2024-11-07 12:45:00,79.4,86.4,78.35,85.5,617025
2024-11-07 13:00:00,85.4,85.4,79.6,79.7,512025
2024-11-07 13:15:00,79.25,89.7,79.15,87.0,745250
2024-11-07 13:30:00,87.0,95.7,85.9,95.7,575275
2024-11-07 13:45:00,95.55,95.95,86.15,87.3,674150
2024-11-07 14:00:00,87.35,91.6,85.5,86.4,379475
2024-11-07 14:15:00,86.55,94.0,85.4,88.6,481100
2024-11-07 14:30:00,88.8,92.8,88.5,91.35,731325
2024-11-07 14:45:00,91.55,98.8,86.55,88.85,984100
2024-11-07 15:00:00,89.15,97.8,86.2,97.35,1004175
2024-11-07 15:15:00,97.45,102.95,94.85,102.95,1517700
2024-11-07 15:30:00,102.45,102.45,102.45,102.45,350
2024-11-08 09:15:00,98.9,151.65,85.05,110.95,8491928
2024-11-08 09:30:00,110.8,117.6,93.2,100.2,4414175
2024-11-08 09:45:00,100.45,110.1,72.15,91.75,5609100
2024-11-08 10:00:00,91.5,99.7,77.0,80.75,3110300
2024-11-08 10:15:00,80.8,85.5,74.95,83.55,2207100
2024-11-08 10:30:00,82.5,88.95,79.85,87.2,2042350
2024-11-08 10:45:00,87.1,93.0,83.05,83.2,2053875
2024-11-08 11:00:00,82.8,91.65,82.05,84.55,1356750
2024-11-08 11:15:00,84.7,97.0,83.45,95.2,2032900
2024-11-08 11:30:00,95.05,101.85,93.1,96.55,2320775
2024-11-08 11:45:00,96.35,112.45,94.55,111.0,2791300
2024-11-08 12:00:00,111.65,114.05,103.6,106.55,2317600
2024-11-08 12:15:00,106.4,108.45,95.15,104.2,1887425
2024-11-08 12:30:00,103.9,104.0,87.35,87.35,1655100
2024-11-08 12:45:00,88.3,95.95,87.65,90.6,1671625
2024-11-08 13:00:00,90.75,93.1,77.55,79.2,1780625
2024-11-08 13:15:00,78.75,83.0,73.75,75.05,1438600
2024-11-08 13:30:00,74.2,85.5,73.0,80.6,1836425
2024-11-08 13:45:00,80.3,82.7,74.2,77.65,1492475
2024-11-08 14:00:00,78.3,86.3,76.65,84.45,1344775
2024-11-08 14:15:00,84.75,90.15,82.5,85.55,2270325
2024-11-08 14:30:00,85.15,92.25,72.95,73.35,2258350
2024-11-08 14:45:00,74.0,82.9,73.2,80.65,1590250
2024-11-08 15:00:00,80.1,87.75,76.75,82.75,1818425
2024-11-08 15:15:00,82.95,101.0,80.5,94.35,2633750
2024-11-08 15:30:00,95.05,95.05,95.05,95.05,4200
2024-11-11 09:15:00,90.25,143.95,90.25,96.75,8740778
2024-11-11 09:30:00,97.7,97.7,73.5,77.35,6174050
2024-11-11 09:45:00,76.85,83.35,67.1,72.8,4060800
2024-11-11 10:00:00,72.45,85.6,71.6,82.55,3433250
2024-11-11 10:15:00,81.95,85.8,49.4,49.8,4891675
2024-11-11 10:30:00,48.9,52.6,37.0,43.0,5164000
2024-11-11 10:45:00,42.65,46.55,38.8,38.8,2935125
2024-11-11 11:00:00,39.0,39.8,30.8,31.8,2840600
2024-11-11 11:15:00,31.95,32.05,28.8,30.7,2882300
2024-11-11 11:30:00,30.7,30.75,25.2,25.55,1806975
2024-11-11 11:45:00,25.45,34.3,25.0,33.6,2259850
2024-11-11 12:00:00,33.55,47.95,32.15,39.85,4355050
2024-11-11 12:15:00,40.3,56.15,37.9,47.4,5134125
2024-11-11 12:30:00,46.8,47.95,38.8,40.2,2314900
2024-11-11 12:45:00,40.45,46.8,35.85,43.25,2156250
2024-11-11 13:00:00,43.3,51.25,40.85,45.95,2088175
2024-11-11 13:15:00,46.2,59.05,44.3,49.85,3543550
2024-11-11 13:30:00,49.55,66.75,44.7,64.55,4144400
2024-11-11 13:45:00,65.0,71.25,56.6,56.75,4930800
2024-11-11 14:00:00,56.95,72.8,53.65,71.7,3912200
2024-11-11 14:15:00,72.4,88.05,64.5,65.15,7077950
2024-11-11 14:30:00,66.1,68.8,45.65,49.0,4308225
2024-11-11 14:45:00,49.4,54.0,43.4,51.75,3646200
2024-11-11 15:00:00,51.7,68.25,45.65,53.0,5772025
2024-11-11 15:15:00,52.95,65.15,52.45,58.35,3796275
2024-11-11 15:30:00,58.45,58.45,58.45,58.45,50
2024-11-12 09:15:00,53.95,53.95,32.9,48.45,5792126
2024-11-12 09:30:00,48.3,70.5,44.7,61.05,6861075
2024-11-12 09:45:00,60.2,72.15,33.1,33.1,5901425
2024-11-12 10:00:00,32.4,59.6,31.25,48.45,5649325
2024-11-12 10:15:00,48.5,49.6,38.3,39.45,2768425
2024-11-12 10:30:00,39.0,70.8,37.7,59.85,6545775
2024-11-12 10:45:00,60.85,69.1,49.4,53.85,3473200
2024-11-12 11:00:00,54.3,59.1,46.55,51.65,2674350
2024-11-12 11:15:00,51.85,60.95,45.8,53.65,3013025
2024-11-12 11:30:00,53.6,60.35,49.15,58.85,1795600
2024-11-12 11:45:00,57.1,60.6,48.7,56.7,2550275
2024-11-12 12:00:00,56.7,71.2,52.75,65.15,3188225
2024-11-12 12:15:00,65.6,68.65,54.55,65.5,3569100
2024-11-12 12:30:00,65.7,90.9,58.65,85.45,6385100
2024-11-12 12:45:00,85.6,131.8,84.45,112.8,12739350
2024-11-12 13:00:00,112.05,119.65,92.85,114.75,7120625
2024-11-12 13:15:00,115.85,147.3,115.45,129.35,9140925
2024-11-12 13:30:00,128.75,158.0,122.8,146.95,6501175
2024-11-12 13:45:00,148.35,149.65,114.75,134.4,5197575
2024-11-12 14:00:00,133.4,140.4,118.95,132.85,3284575
2024-11-12 14:15:00,133.35,149.5,112.65,144.0,4343500
2024-11-12 14:30:00,145.0,145.85,106.15,128.75,5117825
2024-11-12 14:45:00,126.05,143.55,117.85,142.75,2934900
2024-11-12 15:00:00,143.75,184.0,132.2,174.65,6215950
2024-11-12 15:15:00,175.5,193.0,160.75,190.3,3233350
2024-11-12 15:30:00,193.9,193.9,193.9,193.9,3275
