datetime,open,high,low,close,volume
2024-09-16 09:15:00,303.05,309.2,285.0,293.25,86551
2024-09-16 09:30:00,291.6,291.6,262.5,262.5,63600
2024-09-16 09:45:00,265.1,275.1,257.45,272.8,45625
2024-09-16 10:00:00,268.35,274.2,262.0,270.0,15950
2024-09-16 10:15:00,269.5,276.4,265.0,269.55,12200
2024-09-16 10:30:00,270.15,282.0,264.8,278.9,10000
2024-09-16 10:45:00,278.7,290.55,273.0,288.5,29600
2024-09-16 11:00:00,288.0,313.55,288.0,298.75,35500
2024-09-16 11:15:00,299.75,304.0,288.3,304.0,18375
2024-09-16 11:30:00,305.0,327.3,304.2,320.15,17200
2024-09-16 11:45:00,322.0,330.15,310.85,327.6,19600
2024-09-16 12:00:00,324.0,331.9,315.5,324.8,16325
2024-09-16 12:15:00,326.75,329.0,307.8,312.8,13600
2024-09-16 12:30:00,309.75,315.0,295.25,297.0,34125
2024-09-16 12:45:00,295.85,305.4,291.55,301.75,8450
2024-09-16 13:00:00,303.9,304.95,289.9,294.0,8600
2024-09-16 13:15:00,291.8,294.3,273.6,273.75,18950
2024-09-16 13:30:00,273.2,280.0,263.15,264.1,28925
2024-09-16 13:45:00,263.9,270.7,257.2,269.35,35725
2024-09-16 14:00:00,265.25,276.0,265.0,265.0,20000
2024-09-16 14:15:00,267.7,283.0,267.7,270.0,14350
2024-09-16 14:30:00,272.05,277.0,264.9,276.85,7475
2024-09-16 14:45:00,276.15,278.35,268.8,270.2,3875
2024-09-16 15:00:00,272.0,276.2,266.25,273.45,14025
2024-09-16 15:15:00,274.15,277.5,273.75,277.5,24350
2024-09-17 09:15:00,275.0,300.0,274.3,295.25,38901
2024-09-17 09:30:00,290.75,295.6,277.55,285.85,23250
2024-09-17 09:45:00,285.25,309.0,282.1,305.7,23075
2024-09-17 10:00:00,306.5,312.5,286.7,295.9,22075
2024-09-17 10:15:00,296.95,305.0,290.1,293.2,20550
2024-09-17 10:30:00,291.5,293.0,269.55,275.8,25175
2024-09-17 10:45:00,274.5,279.35,268.0,272.0,32050
2024-09-17 11:00:00,271.6,280.3,267.2,275.05,19025
2024-09-17 11:15:00,274.0,274.2,254.7,263.55,34325
2024-09-17 11:30:00,263.9,274.9,262.4,272.9,23075
2024-09-17 11:45:00,272.9,275.2,266.1,269.0,14400
2024-09-17 12:00:00,271.05,275.35,267.4,275.0,15975
2024-09-17 12:15:00,275.0,278.0,265.0,267.15,10725
2024-09-17 12:30:00,267.35,268.4,260.4,263.5,16825
2024-09-17 12:45:00,263.4,268.9,259.05,267.1,33550
2024-09-17 13:00:00,266.6,266.75,261.5,264.45,17775
2024-09-17 13:15:00,261.4,269.3,260.9,262.0,3700
2024-09-17 13:30:00,261.75,261.75,253.0,254.85,39300
2024-09-17 13:45:00,255.2,260.4,250.0,260.05,23925
2024-09-17 14:00:00,260.75,260.75,254.1,257.3,8875
2024-09-17 14:15:00,256.8,258.6,253.85,256.1,14925
2024-09-17 14:30:00,256.25,265.0,254.2,260.2,23050
2024-09-17 14:45:00,260.55,268.5,258.6,265.3,21025
2024-09-17 15:00:00,266.1,266.3,259.55,264.0,18500
2024-09-17 15:15:00,264.0,267.8,263.1,267.55,37950
2024-09-18 09:15:00,277.55,286.0,270.0,276.0,64802
2024-09-18 09:30:00,277.5,280.35,254.75,254.75,33950
2024-09-18 09:45:00,253.0,265.85,250.0,258.15,25100
2024-09-18 10:00:00,258.5,275.55,256.05,269.85,21925
2024-09-18 10:15:00,269.2,275.2,266.1,269.4,12000
2024-09-18 10:30:00,268.6,271.6,245.5,247.4,36300
2024-09-18 10:45:00,247.3,255.8,241.0,250.0,68475
2024-09-18 11:00:00,250.0,257.2,249.6,250.9,45000
2024-09-18 11:15:00,251.05,258.0,248.75,253.0,40150
2024-09-18 11:30:00,253.4,255.4,247.8,253.75,47625
2024-09-18 11:45:00,254.1,255.0,246.95,251.9,41550
2024-09-18 12:00:00,251.0,251.3,245.05,248.5,24400
2024-09-18 12:15:00,249.0,249.05,234.45,242.45,50550
2024-09-18 12:30:00,241.9,243.3,237.6,241.1,23050
2024-09-18 12:45:00,242.7,272.7,238.15,272.2,58100
2024-09-18 13:00:00,273.0,313.25,265.05,307.9,129750
2024-09-18 13:15:00,308.85,322.0,299.7,314.15,76325
2024-09-18 13:30:00,315.0,387.25,312.05,350.0,122500
2024-09-18 13:45:00,350.85,357.45,313.0,334.8,92375
2024-09-18 14:00:00,330.05,349.5,330.05,338.0,53600
2024-09-18 14:15:00,336.9,351.0,316.55,340.55,38250
2024-09-18 14:30:00,339.5,347.0,326.15,344.0,39700
2024-09-18 14:45:00,343.55,343.8,314.1,318.55,31750
