datetime,open,high,low,close,volume
2024-04-22 09:15:00,93.4,103.75,82.85,84.2,67553
2024-04-22 09:30:00,85.35,89.7,79.65,80.3,45850
2024-04-22 09:45:00,80.25,82.8,76.5,80.0,24900
2024-04-22 10:00:00,80.75,85.0,78.0,84.0,35050
2024-04-22 10:15:00,84.5,89.3,79.85,80.6,30600
2024-04-22 10:30:00,83.2,87.55,82.05,87.25,12350
2024-04-22 10:45:00,86.95,94.1,84.3,93.75,41950
2024-04-22 11:00:00,93.8,102.05,91.1,95.35,35800
2024-04-22 11:15:00,96.15,99.0,92.5,96.95,17350
2024-04-22 11:30:00,97.75,105.0,96.85,99.2,28000
2024-04-22 11:45:00,99.9,108.55,99.55,106.75,22900
2024-04-22 12:00:00,106.2,106.2,94.65,96.7,17750
2024-04-22 12:15:00,98.05,100.85,92.45,96.65,15900
2024-04-22 12:30:00,96.55,101.7,95.8,99.0,11350
2024-04-22 12:45:00,98.1,100.0,91.0,91.9,12450
2024-04-22 13:00:00,93.2,94.95,86.15,91.5,16050
2024-04-22 13:15:00,91.4,93.0,87.2,91.5,9500
2024-04-22 13:30:00,90.95,95.7,90.6,94.55,13400
2024-04-22 13:45:00,95.15,98.95,93.45,95.3,13900
2024-04-22 14:00:00,95.9,99.6,93.85,96.45,9550
2024-04-22 14:15:00,96.0,99.0,92.85,94.75,15400
2024-04-22 14:30:00,94.7,106.05,91.3,105.9,26000
2024-04-22 14:45:00,107.3,110.55,102.1,104.85,54350
2024-04-22 15:00:00,106.5,118.2,106.3,118.2,62900
2024-04-22 15:15:00,118.2,130.2,110.05,128.45,92600
2024-04-23 09:15:00,131.4,131.4,110.05,118.05,123101
2024-04-23 09:30:00,116.9,120.65,112.8,117.5,44300
2024-04-23 09:45:00,117.15,117.5,108.0,116.3,35550
2024-04-23 10:00:00,115.45,126.1,115.45,125.3,51750
2024-04-23 10:15:00,125.1,125.7,115.45,118.0,31050
2024-04-23 10:30:00,118.45,118.45,109.5,109.5,21850
2024-04-23 10:45:00,109.2,111.1,103.45,109.1,54950
2024-04-23 11:00:00,108.75,110.35,104.45,109.15,34600
2024-04-23 11:15:00,109.4,114.45,109.4,113.85,23000
2024-04-23 11:30:00,113.45,115.25,106.9,108.85,19050
2024-04-23 11:45:00,108.3,112.2,105.6,111.7,12950
2024-04-23 12:00:00,112.55,123.05,112.55,119.9,48500
2024-04-23 12:15:00,120.4,121.95,114.3,115.45,28100
2024-04-23 12:30:00,114.8,118.25,110.6,110.6,18400
2024-04-23 12:45:00,111.45,116.8,106.85,115.1,21600
2024-04-23 13:00:00,115.35,115.35,101.7,108.0,37900
2024-04-23 13:15:00,107.5,110.0,96.9,109.0,41250
2024-04-23 13:30:00,109.35,112.5,106.25,106.25,35000
2024-04-23 13:45:00,106.15,110.15,104.8,107.0,18350
2024-04-23 14:00:00,108.5,113.5,100.65,109.0,37400
2024-04-23 14:15:00,109.0,116.05,106.8,107.8,26700
2024-04-23 14:30:00,107.95,111.05,104.0,107.55,14850
2024-04-23 14:45:00,108.0,112.4,104.45,112.35,30550
2024-04-23 15:00:00,112.0,112.45,96.8,100.4,134100
2024-04-23 15:15:00,100.2,100.6,90.0,90.4,188600
2024-04-23 15:30:00,91.0,91.0,91.0,91.0,100
2024-04-24 09:15:00,105.0,109.9,99.0,104.9,171302
2024-04-24 09:30:00,105.6,106.9,102.75,105.35,44500
2024-04-24 09:45:00,105.25,119.8,103.6,117.2,135850
2024-04-24 10:00:00,117.1,120.85,115.55,117.15,88300
2024-04-24 10:15:00,117.1,126.1,116.05,124.2,74200
2024-04-24 10:30:00,124.6,132.0,122.85,130.95,90400
2024-04-24 10:45:00,131.2,131.25,122.95,125.6,60000
2024-04-24 11:00:00,125.6,126.15,119.05,121.35,58300
2024-04-24 11:15:00,122.0,123.75,116.5,122.95,60350
2024-04-24 11:30:00,124.0,124.0,117.75,117.75,26300
2024-04-24 11:45:00,118.0,119.5,112.8,118.55,60100
2024-04-24 12:00:00,119.45,122.8,117.0,121.95,45350
2024-04-24 12:15:00,121.5,122.4,118.0,120.4,24350
2024-04-24 12:30:00,120.0,121.5,116.45,119.5,22950
2024-04-24 12:45:00,119.5,119.5,112.7,113.6,41550
2024-04-24 13:00:00,113.55,116.5,107.85,115.05,79850
2024-04-24 13:15:00,115.5,117.8,112.85,116.0,60000
2024-04-24 13:30:00,115.0,115.25,110.65,112.4,47350
2024-04-24 13:45:00,112.15,114.55,110.65,112.4,53100
2024-04-24 14:00:00,110.9,114.2,108.35,112.15,30000
2024-04-24 14:15:00,112.8,116.1,108.95,109.5,80100
2024-04-24 14:30:00,110.15,110.8,86.1,93.75,254300
2024-04-24 14:45:00,94.05,99.75,92.75,97.5,129750
2024-04-24 15:00:00,97.75,97.75,89.0,94.0,136950
2024-04-24 15:15:00,93.8,98.65,92.5,97.2,271500
2024-04-24 15:30:00,98.45,98.45,98.45,98.45,50
2024-04-25 09:15:00,79.2,79.2,58.85,64.2,481602
2024-04-25 09:30:00,63.85,84.25,63.7,82.1,484250
2024-04-25 09:45:00,82.0,87.85,73.65,85.95,327100
2024-04-25 10:00:00,84.95,110.6,83.55,110.15,577250
2024-04-25 10:15:00,110.4,118.55,100.4,108.2,587250
2024-04-25 10:30:00,108.25,112.4,97.55,98.75,225400
2024-04-25 10:45:00,98.55,100.2,65.4,73.85,814400
2024-04-25 11:00:00,73.0,100.75,72.25,97.05,619050
2024-04-25 11:15:00,96.6,97.6,77.4,88.15,307100
2024-04-25 11:30:00,88.45,92.0,82.75,88.75,190500
2024-04-25 11:45:00,88.6,91.5,83.3,84.8,189150
2024-04-25 12:00:00,84.8,88.0,82.0,87.45,174900
