datetime,open,high,low,close,volume
2024-06-06 09:15:00,50.05,57.0,36.35,40.8,949327
2024-06-06 09:30:00,40.1,43.7,38.15,42.0,558350
2024-06-06 09:45:00,42.05,44.4,38.65,42.2,436925
2024-06-06 10:00:00,42.1,53.35,41.4,52.95,676050
2024-06-06 10:15:00,53.0,61.8,52.4,56.55,930175
2024-06-06 10:30:00,56.6,59.35,52.5,56.5,373500
2024-06-06 10:45:00,56.6,59.65,53.05,59.45,517825
2024-06-06 11:00:00,59.0,65.55,58.25,61.8,594525
2024-06-06 11:15:00,62.0,63.0,55.45,56.9,358125
2024-06-06 11:30:00,56.6,57.15,42.2,44.3,1010875
2024-06-06 11:45:00,44.0,48.25,35.55,44.0,960325
2024-06-06 12:00:00,43.45,45.0,37.5,38.7,370675
2024-06-06 12:15:00,38.8,43.9,37.7,43.15,272775
2024-06-06 12:30:00,42.55,45.0,38.75,39.8,267100
2024-06-06 12:45:00,39.5,43.2,39.1,40.45,347725
2024-06-06 13:00:00,40.8,41.1,30.0,33.45,503325
2024-06-06 13:15:00,33.9,38.1,33.6,38.1,456475
2024-06-06 13:30:00,38.25,46.4,34.35,45.0,628150
2024-06-06 13:45:00,44.7,44.7,34.5,38.9,541250
2024-06-06 14:00:00,39.1,40.8,36.1,36.7,346900
2024-06-06 14:15:00,37.1,37.1,29.5,30.25,837975
2024-06-06 14:30:00,30.2,30.85,26.05,28.35,888375
2024-06-06 14:45:00,28.45,31.85,26.95,29.75,894400
2024-06-06 15:00:00,29.8,34.05,29.05,34.05,1292875
2024-06-06 15:15:00,34.15,36.65,32.15,35.05,1606525
2024-06-06 15:30:00,35.8,35.8,35.8,35.8,350
2024-06-07 09:15:00,28.9,51.35,26.9,46.3,4619478
2024-06-07 09:30:00,46.2,48.9,43.65,45.9,2226325
2024-06-07 09:45:00,46.65,48.85,38.9,47.8,2513300
2024-06-07 10:00:00,47.75,50.2,42.55,46.6,2866700
2024-06-07 10:15:00,46.55,46.55,37.2,45.25,2658325
2024-06-07 10:30:00,45.3,56.5,42.25,50.5,3696450
2024-06-07 10:45:00,50.75,54.8,49.0,52.75,2400525
2024-06-07 11:00:00,52.8,57.15,50.6,55.6,2599275
2024-06-07 11:15:00,55.95,56.3,50.3,52.45,1734850
2024-06-07 11:30:00,52.65,74.55,52.2,71.7,4134800
2024-06-07 11:45:00,71.8,120.0,69.7,96.5,6831225
2024-06-07 12:00:00,96.5,110.65,91.0,97.1,4071900
2024-06-07 12:15:00,97.75,104.8,76.8,102.6,4649400
2024-06-07 12:30:00,103.0,106.9,90.2,104.85,3072025
2024-06-07 12:45:00,104.6,115.9,92.45,103.3,4014050
2024-06-07 13:00:00,103.0,104.25,91.8,100.45,2372625
2024-06-07 13:15:00,99.95,100.7,85.05,93.45,2565750
2024-06-07 13:30:00,93.25,108.45,92.35,108.45,2338125
2024-06-07 13:45:00,108.25,117.8,95.1,97.55,3972450
2024-06-07 14:00:00,97.65,115.4,95.25,109.45,3071975
2024-06-07 14:15:00,109.2,122.5,101.3,111.25,4576450
2024-06-07 14:30:00,111.65,114.7,102.1,105.85,2058725
2024-06-07 14:45:00,105.9,128.9,104.5,124.65,5099000
2024-06-07 15:00:00,125.15,128.0,111.45,115.65,3516850
2024-06-07 15:15:00,115.0,120.0,105.95,118.0,3793900
2024-06-07 15:30:00,118.0,118.0,118.0,118.0,4800
2024-06-10 09:15:00,120.0,154.7,110.6,139.5,8855203
2024-06-10 09:30:00,138.85,140.25,92.7,118.9,6911200
2024-06-10 09:45:00,119.5,119.5,96.0,96.3,3782575
2024-06-10 10:00:00,95.3,114.3,83.2,108.2,3892625
2024-06-10 10:15:00,108.7,125.45,102.6,119.2,3617400
2024-06-10 10:30:00,119.4,121.95,102.95,108.0,2700475
2024-06-10 10:45:00,108.1,117.85,97.35,113.35,2494300
2024-06-10 11:00:00,113.2,120.5,101.6,108.75,1979250
2024-06-10 11:15:00,108.2,119.5,104.25,118.0,1865650
2024-06-10 11:30:00,119.0,120.35,104.25,106.35,2145675
2024-06-10 11:45:00,106.45,111.1,98.5,98.9,1787650
2024-06-10 12:00:00,98.75,107.25,86.95,92.95,2933600
2024-06-10 12:15:00,92.85,98.0,91.25,92.1,1746975
2024-06-10 12:30:00,92.45,99.05,92.15,97.9,1500575
2024-06-10 12:45:00,98.5,101.0,91.8,97.4,1534650
2024-06-10 13:00:00,97.8,100.25,88.45,91.05,1757750
2024-06-10 13:15:00,91.2,94.8,86.85,91.6,1508475
2024-06-10 13:30:00,91.5,106.85,89.8,105.1,2182800
2024-06-10 13:45:00,105.2,109.0,93.5,106.95,2782600
2024-06-10 14:00:00,106.85,111.9,99.4,100.5,2517750
2024-06-10 14:15:00,101.15,101.15,65.1,66.95,3935275
2024-06-10 14:30:00,67.85,78.8,60.6,78.15,4918225
2024-06-10 14:45:00,78.3,78.35,67.3,71.65,2095925
2024-06-10 15:00:00,71.65,75.3,63.8,65.2,2524725
2024-06-10 15:15:00,65.45,67.5,57.45,61.6,4355075
2024-06-10 15:30:00,60.0,60.0,60.0,60.0,2025
2024-06-11 09:15:00,71.0,71.0,51.3,58.85,5371028
2024-06-11 09:30:00,58.5,58.85,39.3,47.65,5363700
2024-06-11 09:45:00,47.65,56.55,46.8,50.25,3915100
2024-06-11 10:00:00,50.35,70.15,48.25,64.8,6318550
2024-06-11 10:15:00,65.55,68.7,57.75,59.1,3255575
2024-06-11 10:30:00,58.95,78.8,55.9,65.4,4393950
2024-06-11 10:45:00,65.8,66.75,61.15,62.35,2438825
2024-06-11 11:00:00,62.1,66.0,55.15,63.15,2806850
2024-06-11 11:15:00,63.1,67.8,52.2,55.0,2405600
2024-06-11 11:30:00,54.85,60.9,54.0,59.45,1749700
2024-06-11 11:45:00,59.6,62.25,53.85,55.65,2005925
2024-06-11 12:00:00,55.5,59.8,53.0,58.25,1755550
2024-06-11 12:15:00,58.6,62.7,54.0,60.15,1934025
2024-06-11 12:30:00,60.5,60.8,51.4,57.55,1922425
2024-06-11 12:45:00,57.5,69.4,54.55,58.65,3194725
2024-06-11 13:00:00,58.6,64.25,56.35,57.95,2013900
2024-06-11 13:15:00,58.2,66.0,56.0,65.2,2334825
2024-06-11 13:30:00,64.95,84.8,61.85,80.6,5975475
2024-06-11 13:45:00,80.45,85.9,69.35,76.3,4083425
2024-06-11 14:00:00,76.05,76.45,49.35,52.9,4623400
2024-06-11 14:15:00,52.75,55.25,42.25,53.9,4610075
2024-06-11 14:30:00,54.1,55.8,46.55,48.0,2526100
2024-06-11 14:45:00,48.05,49.45,43.25,46.4,2233175
2024-06-11 15:00:00,46.0,46.55,30.5,31.4,6115975
2024-06-11 15:15:00,31.15,32.15,27.7,29.5,4908750
2024-06-11 15:30:00,29.4,29.4,29.4,29.4,1975
2024-06-12 09:15:00,38.75,38.75,28.0,36.05,7087403
2024-06-12 09:30:00,35.3,47.2,32.35,44.35,7439375
2024-06-12 09:45:00,44.75,59.1,41.9,58.75,7859550
2024-06-12 10:00:00,58.7,67.0,54.1,62.3,8285000
2024-06-12 10:15:00,62.7,64.3,49.25,56.05,5088775
2024-06-12 10:30:00,56.15,70.85,51.8,68.85,7679325
2024-06-12 10:45:00,69.35,72.2,61.0,63.25,7022450
2024-06-12 11:00:00,62.6,64.0,54.0,57.2,5261225
2024-06-12 11:15:00,57.2,57.75,40.35,41.75,5866850
2024-06-12 11:30:00,41.4,47.8,35.65,45.15,6163900
2024-06-12 11:45:00,45.65,57.5,45.1,56.25,5336475
2024-06-12 12:00:00,56.25,56.75,43.4,46.25,4349875
2024-06-12 12:15:00,46.15,48.45,42.2,44.9,3309850
2024-06-12 12:30:00,44.7,48.75,39.35,41.4,3665675
2024-06-12 12:45:00,41.3,41.3,33.9,40.55,4545450
2024-06-12 13:00:00,40.5,44.0,37.95,39.3,3711775
2024-06-12 13:15:00,39.3,40.65,34.85,35.55,3108400
2024-06-12 13:30:00,35.7,43.6,35.65,38.0,3804225
2024-06-12 13:45:00,37.85,40.05,24.75,27.85,6976500
2024-06-12 14:00:00,27.7,30.9,21.1,23.4,6516875
2024-06-12 14:15:00,23.0,27.35,21.4,24.3,4427925
2024-06-12 14:30:00,24.1,28.5,20.85,28.1,4928200
2024-06-12 14:45:00,28.15,33.75,25.5,28.6,6078625
2024-06-12 15:00:00,28.1,28.1,19.85,23.5,8582675
2024-06-12 15:15:00,23.65,25.85,22.85,25.55,7301475
2024-06-12 15:30:00,25.55,25.55,25.55,25.55,1925
2024-06-13 09:15:00,45.95,45.95,25.65,26.2,47315503
2024-06-13 09:30:00,26.05,27.7,15.05,15.2,41989775
2024-06-13 09:45:00,14.85,17.05,11.75,15.85,34484500
2024-06-13 10:00:00,16.15,17.4,9.1,13.85,37047325
2024-06-13 10:15:00,13.7,14.15,7.4,7.65,31416125
2024-06-13 10:30:00,7.65,9.7,7.55,7.65,21430125
2024-06-13 10:45:00,7.7,8.35,5.8,5.9,22867250
2024-06-13 11:00:00,5.75,8.1,5.05,5.4,24997025
2024-06-13 11:15:00,5.25,5.7,4.35,5.2,21722450
2024-06-13 11:30:00,5.25,6.65,4.8,5.75,23995475
2024-06-13 11:45:00,5.7,12.25,5.35,7.85,50827425
2024-06-13 12:00:00,7.85,8.45,5.05,5.65,29124250
2024-06-13 12:15:00,5.6,7.8,5.15,7.5,27144350
2024-06-13 12:30:00,7.55,9.5,5.3,5.65,27889875
2024-06-13 12:45:00,5.55,5.6,3.75,3.9,29155400
2024-06-13 13:00:00,3.95,7.7,3.35,5.05,39549900
2024-06-13 13:15:00,5.2,6.7,3.8,5.15,33022350
2024-06-13 13:30:00,5.15,5.7,3.45,3.8,32779475
2024-06-13 13:45:00,3.75,4.0,2.05,2.4,37160775
2024-06-13 14:00:00,2.45,2.65,1.2,1.5,35499625
2024-06-13 14:15:00,1.45,1.5,0.65,0.8,57351450
2024-06-13 14:30:00,0.75,0.8,0.45,0.6,43393575
2024-06-13 14:45:00,0.6,1.2,0.3,0.3,48746650
2024-06-13 15:00:00,0.35,0.35,0.05,0.05,30395525
2024-06-13 15:15:00,0.1,0.1,0.05,0.05,9085750
