datetime,open,high,low,close,volume
2024-01-20 09:15:00,13.7,15.55,8.65,13.15,4860504
2024-01-20 09:30:00,13.1,16.7,12.45,14.85,2058400
2024-01-20 09:45:00,15.1,17.05,13.55,16.05,1214100
2024-01-20 10:00:00,16.2,22.45,14.75,16.1,2953300
2024-01-20 10:15:00,16.05,16.5,14.05,15.0,1255200
2024-01-20 10:30:00,15.0,15.05,13.6,13.6,1307400
2024-01-20 10:45:00,13.65,14.8,13.0,14.2,820900
2024-01-20 11:00:00,14.2,14.7,13.3,13.5,634300
2024-01-20 11:15:00,13.4,14.75,13.3,13.95,700400
2024-01-20 11:30:00,13.9,14.4,13.15,13.15,732500
2024-01-20 11:45:00,13.15,14.4,12.8,13.8,885000
2024-01-20 12:00:00,13.95,13.95,12.7,13.15,780800
2024-01-20 12:15:00,13.05,13.45,12.6,13.15,681000
2024-01-20 12:30:00,13.2,19.05,13.15,17.0,2356600
2024-01-20 12:45:00,17.05,17.6,11.65,12.05,1589500
2024-01-20 13:00:00,11.95,14.4,11.35,12.7,1993500
2024-01-20 13:15:00,12.75,13.35,11.8,12.9,904500
2024-01-20 13:30:00,12.95,14.3,12.65,14.0,413500
2024-01-20 13:45:00,14.0,15.7,11.9,12.5,1295200
2024-01-20 14:00:00,12.5,14.85,12.3,14.7,496200
2024-01-20 14:15:00,14.65,15.4,12.9,12.9,1226700
2024-01-20 14:30:00,12.95,16.15,12.4,16.0,916800
2024-01-20 14:45:00,16.0,18.75,12.7,15.95,2205400
2024-01-20 15:00:00,15.9,20.75,15.1,15.45,4231800
2024-01-20 15:15:00,15.25,16.85,13.9,14.55,3562800
2024-01-20 15:30:00,14.55,14.55,14.55,14.55,500
2024-01-23 09:15:00,7.0,8.25,4.95,5.6,6791300
2024-01-23 09:30:00,5.65,5.75,4.8,4.95,2595100
2024-01-23 09:45:00,4.9,6.8,4.6,6.5,2100900
2024-01-23 10:00:00,6.4,8.3,6.0,6.85,5388400
2024-01-23 10:15:00,6.8,11.2,6.05,10.7,4627000
2024-01-23 10:30:00,10.7,19.35,9.45,18.8,5261600
2024-01-23 10:45:00,18.6,21.05,13.95,14.55,4600500
2024-01-23 11:00:00,14.75,17.0,12.95,13.65,2244200
2024-01-23 11:15:00,13.4,17.25,13.3,15.2,2025600
2024-01-23 11:30:00,15.4,27.25,15.35,27.05,4904200
2024-01-23 11:45:00,27.55,32.4,23.25,30.6,5911600
2024-01-23 12:00:00,30.4,47.55,29.1,42.6,9716500
2024-01-23 12:15:00,42.65,43.65,28.6,36.75,5603800
2024-01-23 12:30:00,36.55,37.0,27.95,35.15,5835400
2024-01-23 12:45:00,34.95,43.3,32.3,41.6,4657700
2024-01-23 13:00:00,41.45,44.75,36.65,39.25,4673400
2024-01-23 13:15:00,39.25,43.95,36.6,38.95,4450300
2024-01-23 13:30:00,38.35,42.4,36.75,38.8,2573700
2024-01-23 13:45:00,38.3,45.75,34.55,43.6,5625300
2024-01-23 14:00:00,43.35,45.8,37.6,44.15,5056100
2024-01-23 14:15:00,44.05,78.4,43.45,76.5,15392300
2024-01-23 14:30:00,77.1,81.95,62.0,78.95,12706700
2024-01-23 14:45:00,79.7,81.85,59.65,76.55,10993500
2024-01-23 15:00:00,76.5,94.3,69.75,79.6,16190600
2024-01-23 15:15:00,79.2,80.9,63.0,78.0,11081500
2024-01-24 09:15:00,70.9,102.5,58.6,58.6,44487906
2024-01-24 09:30:00,57.0,62.45,44.1,48.45,19441000
2024-01-24 09:45:00,46.8,48.3,27.75,29.6,22670400
2024-01-24 10:00:00,29.25,44.9,24.1,37.7,21116700
2024-01-24 10:15:00,36.8,37.55,21.3,24.15,13321200
2024-01-24 10:30:00,23.7,29.3,19.3,29.25,11934700
2024-01-24 10:45:00,28.85,34.95,22.6,27.1,13221000
2024-01-24 11:00:00,26.4,27.7,21.55,24.85,6684700
2024-01-24 11:15:00,25.0,40.55,20.75,39.85,14365100
2024-01-24 11:30:00,38.7,60.1,28.25,35.4,32887200
2024-01-24 11:45:00,35.65,46.05,34.4,43.15,11405700
2024-01-24 12:00:00,42.75,56.5,40.7,51.3,18560000
2024-01-24 12:15:00,51.15,65.0,35.45,49.4,21152600
2024-01-24 12:30:00,48.0,63.6,46.85,57.45,19598200
2024-01-24 12:45:00,57.95,57.95,33.5,33.5,15614800
2024-01-24 13:00:00,34.4,36.75,25.2,35.4,15802800
2024-01-24 13:15:00,35.15,39.6,25.45,33.3,14240400
2024-01-24 13:30:00,32.6,37.75,28.15,32.8,10924300
2024-01-24 13:45:00,32.45,34.4,27.45,31.25,10413600
2024-01-24 14:00:00,30.95,32.0,21.65,22.8,15695600
2024-01-24 14:15:00,23.05,25.15,14.15,14.35,14628700
2024-01-24 14:30:00,14.7,16.0,9.35,9.5,18203600
2024-01-24 14:45:00,9.6,13.55,9.25,9.8,15125700
2024-01-24 15:00:00,9.7,13.45,7.4,7.6,19811100
2024-01-24 15:15:00,7.7,8.3,6.05,6.3,22052300
2024-01-24 15:30:00,6.5,6.5,6.5,6.5,1600
