datetime,open,high,low,close,volume
2024-09-23 09:15:00,15.0,42.45,15.0,33.95,7309227
2024-09-23 09:30:00,33.7,39.65,30.4,33.4,3259600
2024-09-23 09:45:00,33.25,43.9,33.1,35.8,3911375
2024-09-23 10:00:00,36.05,38.35,33.25,33.25,2223650
2024-09-23 10:15:00,33.4,34.1,28.7,29.5,2593700
2024-09-23 10:30:00,29.7,30.85,23.45,26.4,2520625
2024-09-23 10:45:00,26.4,28.7,25.1,26.85,1605600
2024-09-23 11:00:00,26.85,28.85,24.5,24.8,1554550
2024-09-23 11:15:00,24.9,25.2,22.2,23.35,1652800
2024-09-23 11:30:00,23.4,23.45,21.1,22.4,1594850
2024-09-23 11:45:00,22.4,25.9,20.8,25.65,1637225
2024-09-23 12:00:00,25.75,25.8,22.3,22.45,1216400
2024-09-23 12:15:00,22.45,23.25,20.95,22.65,1076500
2024-09-23 12:30:00,22.55,23.1,21.1,22.5,944900
2024-09-23 12:45:00,22.4,22.9,21.6,22.85,669925
2024-09-23 13:00:00,22.85,27.4,22.65,24.15,2078025
2024-09-23 13:15:00,24.25,26.8,23.6,25.85,1247875
2024-09-23 13:30:00,25.85,27.6,25.3,27.3,1752675
2024-09-23 13:45:00,27.4,28.9,26.35,28.0,1826825
2024-09-23 14:00:00,27.95,28.7,23.65,25.5,1619925
2024-09-23 14:15:00,25.55,36.3,25.5,33.55,5335950
2024-09-23 14:30:00,33.65,33.65,27.5,30.3,2155100
2024-09-23 14:45:00,30.3,33.1,27.95,28.75,2001425
2024-09-23 15:00:00,28.65,30.3,23.55,25.85,3661825
2024-09-23 15:15:00,25.85,28.45,23.6,24.0,3238475
2024-09-23 15:30:00,23.95,23.95,23.95,23.95,1075
2024-09-24 09:15:00,30.0,30.0,18.0,25.65,4347102
2024-09-24 09:30:00,25.6,32.6,23.85,30.5,4308450
2024-09-24 09:45:00,30.75,34.4,28.9,30.2,4071675
2024-09-24 10:00:00,30.4,35.0,28.55,30.45,3010600
2024-09-24 10:15:00,30.7,35.5,29.75,32.0,2791025
2024-09-24 10:30:00,32.65,33.95,25.85,26.35,2644775
2024-09-24 10:45:00,26.5,27.55,23.4,27.4,2253150
2024-09-24 11:00:00,27.4,27.7,25.25,25.25,1427975
2024-09-24 11:15:00,24.9,25.0,21.6,23.3,2599325
2024-09-24 11:30:00,23.2,23.85,20.75,21.25,1719300
2024-09-24 11:45:00,21.25,23.5,20.55,21.05,1710600
2024-09-24 12:00:00,21.0,23.0,21.0,21.9,985450
2024-09-24 12:15:00,21.9,25.25,21.45,23.2,1671975
2024-09-24 12:30:00,23.2,24.75,22.45,22.6,1063500
2024-09-24 12:45:00,22.75,24.8,22.65,23.5,1292225
2024-09-24 13:00:00,23.55,24.3,20.95,22.6,1902625
2024-09-24 13:15:00,22.6,23.6,21.6,22.65,1166400
2024-09-24 13:30:00,22.65,23.85,20.8,23.3,1183125
2024-09-24 13:45:00,23.35,26.25,22.25,23.5,2217750
2024-09-24 14:00:00,23.5,25.6,22.05,22.55,1755800
2024-09-24 14:15:00,22.6,25.9,20.75,22.1,2671050
2024-09-24 14:30:00,22.05,22.95,21.1,22.2,1276575
2024-09-24 14:45:00,22.4,24.3,15.8,16.9,3634225
2024-09-24 15:00:00,16.9,17.85,12.45,15.95,4155950
2024-09-24 15:15:00,16.35,17.9,15.55,17.9,3494300
2024-09-24 15:30:00,17.3,17.3,17.3,17.3,4550
2024-09-25 09:15:00,11.15,15.0,10.45,12.05,4579453
2024-09-25 09:30:00,12.0,12.25,9.95,11.65,3823975
2024-09-25 09:45:00,11.65,13.1,10.75,12.15,2985300
2024-09-25 10:00:00,12.0,12.45,9.2,10.0,3095050
2024-09-25 10:15:00,9.95,10.45,9.1,9.45,2030075
2024-09-25 10:30:00,9.5,10.3,9.3,9.85,1327550
2024-09-25 10:45:00,9.85,10.25,9.15,9.35,1391300
2024-09-25 11:00:00,9.3,9.65,8.7,8.9,1947675
2024-09-25 11:15:00,8.9,9.65,8.55,9.15,1181975
2024-09-25 11:30:00,9.15,9.4,6.9,7.4,2819475
2024-09-25 11:45:00,7.35,7.5,6.65,6.8,3046475
2024-09-25 12:00:00,6.8,6.85,5.8,6.0,2167875
2024-09-25 12:15:00,5.9,6.0,5.35,5.35,1438450
2024-09-25 12:30:00,5.4,5.8,5.3,5.6,1146500
2024-09-25 12:45:00,5.65,5.75,5.25,5.6,1300525
2024-09-25 13:00:00,5.65,5.9,5.45,5.65,1164500
2024-09-25 13:15:00,5.65,7.15,5.65,6.3,2185325
2024-09-25 13:30:00,6.35,6.55,5.0,5.65,2195575
2024-09-25 13:45:00,5.65,6.55,5.5,5.95,1936250
2024-09-25 14:00:00,5.85,8.65,5.85,8.0,5418175
2024-09-25 14:15:00,8.0,8.2,6.3,7.3,3349650
2024-09-25 14:30:00,7.3,8.45,6.85,8.05,2736575
2024-09-25 14:45:00,8.0,8.35,6.2,6.45,2821225
2024-09-25 15:00:00,6.45,16.8,6.45,14.0,15473150
2024-09-25 15:15:00,13.8,14.5,9.8,10.5,10771225
2024-09-25 15:30:00,10.45,10.45,10.45,10.45,7725
2024-09-26 09:15:00,9.95,20.5,7.0,17.1,30852103
2024-09-26 09:30:00,16.7,17.65,11.6,13.65,22463725
2024-09-26 09:45:00,13.5,14.3,9.65,12.0,18121975
2024-09-26 10:00:00,11.95,28.0,11.6,17.3,31014075
2024-09-26 10:15:00,16.95,21.75,14.55,16.8,24751250
2024-09-26 10:30:00,16.65,29.2,14.2,22.1,29669050
2024-09-26 10:45:00,21.4,23.15,14.05,14.4,19948050
2024-09-26 11:00:00,14.3,16.15,12.4,14.0,18352400
2024-09-26 11:15:00,14.15,15.05,9.15,9.35,18665525
2024-09-26 11:30:00,9.3,11.15,7.9,9.65,20136125
2024-09-26 11:45:00,9.65,13.65,9.55,13.0,23836450
2024-09-26 12:00:00,13.1,16.6,12.05,14.7,29043000
2024-09-26 12:15:00,14.75,24.55,13.3,19.1,33297100
2024-09-26 12:30:00,18.75,19.05,13.6,16.9,22392175
2024-09-26 12:45:00,16.75,20.05,14.05,15.25,22030000
2024-09-26 13:00:00,15.05,23.95,14.8,17.2,28338300
2024-09-26 13:15:00,17.05,24.45,16.15,22.95,25961975
2024-09-26 13:30:00,22.65,27.25,18.9,21.7,29668825
2024-09-26 13:45:00,21.7,25.35,17.7,24.85,28298700
2024-09-26 14:00:00,24.75,25.9,14.15,15.4,30833900
2024-09-26 14:15:00,15.85,50.0,13.1,27.1,56682175
