datetime,open,high,low,close,volume
2024-06-24 09:15:00,14.9,14.9,11.7,12.5,35751
2024-06-24 09:30:00,12.45,12.45,10.7,11.7,18125
2024-06-24 09:45:00,11.65,12.4,11.15,11.85,7400
2024-06-24 10:00:00,11.7,12.85,10.75,12.35,5725
2024-06-24 10:15:00,12.7,13.55,12.3,12.9,28700
2024-06-24 10:30:00,12.85,14.75,12.85,14.75,5175
2024-06-24 10:45:00,14.4,16.0,13.6,14.0,9800
2024-06-24 11:00:00,14.4,18.4,14.4,16.3,14975
2024-06-24 11:15:00,17.1,20.3,17.1,18.15,15275
2024-06-24 11:30:00,18.85,19.05,16.0,16.6,7350
2024-06-24 11:45:00,16.5,18.65,15.55,18.2,12800
2024-06-24 12:00:00,18.15,18.9,17.4,18.15,11975
2024-06-24 12:15:00,18.0,19.45,17.2,18.1,6150
2024-06-24 12:30:00,18.0,19.3,16.25,16.5,5175
2024-06-24 12:45:00,16.5,17.35,15.95,16.4,4175
2024-06-24 13:00:00,16.7,18.0,15.3,18.0,1550
2024-06-24 13:15:00,17.55,18.2,16.8,16.8,2350
2024-06-24 13:30:00,16.8,18.25,16.25,16.8,6925
2024-06-24 13:45:00,16.95,17.9,16.0,16.85,3225
2024-06-24 14:00:00,16.7,16.7,15.25,16.1,7875
2024-06-24 14:15:00,16.2,16.4,14.7,16.05,4375
2024-06-24 14:30:00,15.7,15.75,14.65,15.45,2150
2024-06-24 14:45:00,15.3,16.4,14.35,16.15,4750
2024-06-24 15:00:00,16.05,17.4,16.0,16.95,11500
2024-06-24 15:15:00,16.7,17.0,16.0,16.85,17425
2024-06-25 09:15:00,16.85,17.85,15.45,16.3,22801
2024-06-25 09:30:00,16.2,16.85,14.8,16.0,13525
2024-06-25 09:45:00,15.85,18.0,15.7,15.8,18225
2024-06-25 10:00:00,15.9,16.15,14.35,14.9,44475
2024-06-25 10:15:00,14.85,15.3,13.1,13.6,61500
2024-06-25 10:30:00,13.65,13.85,13.25,13.55,10925
2024-06-25 10:45:00,13.85,15.1,13.85,14.75,19500
2024-06-25 11:00:00,14.5,14.7,13.7,13.85,13700
2024-06-25 11:15:00,13.75,13.95,13.2,13.3,8975
2024-06-25 11:30:00,13.4,13.7,13.1,13.45,18575
2024-06-25 11:45:00,13.4,13.7,13.15,13.3,18100
2024-06-25 12:00:00,13.25,13.7,12.7,13.2,8950
2024-06-25 12:15:00,13.15,14.6,12.7,14.4,9700
2024-06-25 12:30:00,14.35,20.5,14.3,18.5,91150
2024-06-25 12:45:00,18.5,21.0,18.15,20.6,18250
2024-06-25 13:00:00,20.65,26.05,20.6,24.7,40775
2024-06-25 13:15:00,24.65,29.65,24.65,26.45,41050
2024-06-25 13:30:00,26.5,27.05,23.75,26.1,19775
2024-06-25 13:45:00,26.8,28.55,25.15,26.25,18650
2024-06-25 14:00:00,26.15,32.0,25.85,28.9,38375
2024-06-25 14:15:00,29.1,29.2,23.9,25.7,17650
2024-06-25 14:30:00,25.95,28.5,25.2,25.6,34800
2024-06-25 14:45:00,25.35,27.15,24.7,27.0,26000
2024-06-25 15:00:00,27.25,29.4,25.75,29.15,30000
2024-06-25 15:15:00,28.95,32.6,28.95,30.0,66600
2024-06-26 09:15:00,30.7,34.7,27.75,28.0,60251
2024-06-26 09:30:00,28.0,31.05,25.0,27.7,35100
2024-06-26 09:45:00,27.7,29.85,26.4,28.4,28450
2024-06-26 10:00:00,29.0,29.15,26.2,27.0,27650
2024-06-26 10:15:00,27.3,33.9,27.3,31.65,47775
2024-06-26 10:30:00,31.65,32.75,28.9,30.4,40400
2024-06-26 10:45:00,31.1,39.65,31.1,38.1,61400
2024-06-26 11:00:00,38.0,41.3,37.35,38.2,61525
2024-06-26 11:15:00,38.35,46.05,38.35,45.3,60550
2024-06-26 11:30:00,45.55,54.05,45.0,47.65,73525
2024-06-26 11:45:00,47.8,51.9,47.8,51.45,25550
2024-06-26 12:00:00,51.2,53.6,48.5,51.8,26450
