datetime,open,high,low,close,volume
2024-07-08 09:15:00,138.6,138.6,119.4,129.05,39926
2024-07-08 09:30:00,130.85,132.3,108.65,111.7,47475
2024-07-08 09:45:00,110.35,118.6,107.0,111.4,35500
2024-07-08 10:00:00,109.45,122.1,109.45,118.7,24675
2024-07-08 10:15:00,121.0,131.05,116.0,126.7,15900
2024-07-08 10:30:00,126.85,128.8,108.0,113.8,18000
2024-07-08 10:45:00,114.7,115.25,107.8,113.8,10075
2024-07-08 11:00:00,111.95,114.3,100.0,104.0,29400
2024-07-08 11:15:00,104.75,111.05,103.05,110.0,33325
2024-07-08 11:30:00,111.0,114.0,105.45,106.7,11250
2024-07-08 11:45:00,106.65,112.7,106.0,110.4,7125
2024-07-08 12:00:00,110.15,114.8,98.45,100.4,21925
2024-07-08 12:15:00,101.25,106.45,98.95,104.8,25550
2024-07-08 12:30:00,104.25,110.2,103.8,110.2,6725
2024-07-08 12:45:00,110.5,118.2,109.9,118.05,5475
2024-07-08 13:00:00,118.2,118.7,111.5,115.85,9725
2024-07-08 13:15:00,114.2,122.05,111.85,113.5,7850
2024-07-08 13:30:00,112.8,112.85,106.6,110.4,18075
2024-07-08 13:45:00,111.5,120.5,110.0,114.45,12500
2024-07-08 14:00:00,116.0,119.55,111.9,112.4,4925
2024-07-08 14:15:00,112.9,119.75,111.3,117.2,8075
2024-07-08 14:30:00,117.35,121.2,113.75,113.75,8250
2024-07-08 14:45:00,114.7,118.85,114.5,117.65,7550
2024-07-08 15:00:00,116.7,133.2,116.7,122.75,36725
2024-07-08 15:15:00,122.0,126.3,117.35,121.1,34200
2024-07-09 09:15:00,130.0,134.9,120.55,128.45,34302
2024-07-09 09:30:00,128.9,143.4,127.75,139.1,37500
2024-07-09 09:45:00,140.8,143.0,133.0,141.3,34775
2024-07-09 10:00:00,142.15,150.0,135.0,138.65,42325
2024-07-09 10:15:00,138.3,140.2,133.8,136.05,15375
2024-07-09 10:30:00,138.35,142.9,135.0,142.6,21675
2024-07-09 10:45:00,142.6,148.7,141.35,143.75,17875
2024-07-09 11:00:00,143.95,147.5,140.5,145.0,10950
2024-07-09 11:15:00,145.0,147.8,143.1,144.3,10400
2024-07-09 11:30:00,144.0,149.25,143.65,149.25,12100
2024-07-09 11:45:00,149.4,149.75,142.45,146.1,18500
2024-07-09 12:00:00,145.35,149.7,143.35,145.1,15375
2024-07-09 12:15:00,144.85,148.0,143.0,148.0,14475
2024-07-09 12:30:00,147.95,150.1,141.0,141.2,15750
2024-07-09 12:45:00,141.35,147.5,141.35,147.1,15400
2024-07-09 13:00:00,146.85,177.9,146.35,171.95,105575
2024-07-09 13:15:00,171.9,175.4,167.2,168.2,56500
2024-07-09 13:30:00,168.0,172.65,165.95,169.05,33900
2024-07-09 13:45:00,170.0,173.1,163.7,172.05,39700
2024-07-09 14:00:00,172.4,185.8,169.05,179.4,58125
2024-07-09 14:15:00,179.4,180.35,168.4,169.35,34750
2024-07-09 14:30:00,169.8,173.1,165.0,173.1,39600
2024-07-09 14:45:00,172.5,179.4,170.5,172.15,81500
2024-07-09 15:00:00,172.55,179.75,168.7,173.65,61575
2024-07-09 15:15:00,174.0,175.55,165.1,165.1,139875
2024-07-09 15:30:00,166.2,166.2,166.2,166.2,75
2024-07-10 09:15:00,175.9,177.8,144.85,148.35,228502
2024-07-10 09:30:00,147.5,155.2,145.5,149.0,137350
2024-07-10 09:45:00,146.8,146.85,134.0,136.7,191900
2024-07-10 10:00:00,136.95,139.95,121.6,127.4,167425
2024-07-10 10:15:00,127.0,129.6,91.95,95.75,434000
2024-07-10 10:30:00,95.65,98.7,73.4,82.1,404300
2024-07-10 10:45:00,82.15,87.85,75.5,83.8,172950
2024-07-10 11:00:00,84.35,87.55,81.15,83.45,144000
2024-07-10 11:15:00,83.35,87.75,80.15,86.0,128875
2024-07-10 11:30:00,85.35,92.35,84.85,89.8,86775
2024-07-10 11:45:00,90.4,106.55,86.8,94.0,103075
2024-07-10 12:00:00,94.0,101.05,91.65,97.3,76600
2024-07-10 12:15:00,96.5,98.1,92.0,94.45,50675
2024-07-10 12:30:00,93.8,102.0,92.85,98.0,52300
2024-07-10 12:45:00,98.3,110.0,97.1,106.35,193550
2024-07-10 13:00:00,105.85,107.75,99.7,103.3,82000
2024-07-10 13:15:00,102.55,105.0,95.85,98.45,51825
2024-07-10 13:30:00,98.9,101.15,96.0,97.45,36075
2024-07-10 13:45:00,97.55,99.05,88.0,92.1,134725
2024-07-10 14:00:00,91.35,91.95,77.15,84.1,136225
2024-07-10 14:15:00,84.1,92.2,81.65,91.0,78300
2024-07-10 14:30:00,90.85,113.7,90.85,102.3,185625
2024-07-10 14:45:00,103.0,110.0,98.95,103.5,134625
2024-07-10 15:00:00,103.6,109.75,103.5,105.75,128225
2024-07-10 15:15:00,105.55,106.2,94.55,95.0,199525
2024-07-10 15:30:00,93.95,93.95,93.95,93.95,900
2024-07-11 09:15:00,111.0,118.95,93.05,95.4,332377
2024-07-11 09:30:00,95.55,98.95,85.5,94.1,306275
2024-07-11 09:45:00,94.15,100.45,91.0,93.2,179125
2024-07-11 10:00:00,94.2,102.1,74.55,80.15,368425
2024-07-11 10:15:00,79.6,79.65,64.2,64.2,511425
2024-07-11 10:30:00,64.65,66.0,60.85,61.85,247050
2024-07-11 10:45:00,61.55,63.6,58.65,58.65,366250
2024-07-11 11:00:00,58.4,64.4,57.85,63.25,144575
2024-07-11 11:15:00,63.25,67.65,63.1,64.85,101425
2024-07-11 11:30:00,64.65,70.85,64.0,66.4,110800
2024-07-11 11:45:00,66.4,69.15,63.8,68.35,82850
2024-07-11 12:00:00,68.25,69.75,52.7,64.35,433400
2024-07-11 12:15:00,64.5,70.1,63.7,66.95,140525
2024-07-11 12:30:00,66.7,69.6,64.85,68.4,137250
2024-07-11 12:45:00,68.3,74.8,67.35,71.45,189925
2024-07-11 13:00:00,71.55,73.55,69.4,70.6,140100
2024-07-11 13:15:00,71.25,74.2,66.75,68.85,133175
2024-07-11 13:30:00,68.75,71.05,65.1,67.95,134850
2024-07-11 13:45:00,67.95,79.95,67.8,76.7,224075
2024-07-11 14:00:00,77.2,86.2,73.0,77.2,334925
2024-07-11 14:15:00,77.05,79.25,72.05,78.3,119000
2024-07-11 14:30:00,78.5,80.55,74.65,78.75,142225
2024-07-11 14:45:00,79.0,94.75,75.6,94.75,356575
2024-07-11 15:00:00,94.25,95.1,79.45,86.1,439650
2024-07-11 15:15:00,86.65,107.7,86.3,103.95,935375
2024-07-11 15:30:00,104.95,104.95,104.95,104.95,725
2024-07-12 09:15:00,110.15,134.9,85.8,134.9,4586078
2024-07-12 09:30:00,132.6,133.55,116.25,124.25,3972400
2024-07-12 09:45:00,123.55,126.15,88.65,101.6,3762250
2024-07-12 10:00:00,102.3,112.05,94.85,96.75,2458000
2024-07-12 10:15:00,96.15,105.85,92.1,98.5,1720125
2024-07-12 10:30:00,97.65,103.5,93.2,103.5,1277425
2024-07-12 10:45:00,103.3,179.3,101.9,176.6,6679975
2024-07-12 11:00:00,179.0,225.7,176.65,185.0,2626975
2024-07-12 11:15:00,184.7,186.4,143.0,153.85,1737950
2024-07-12 11:30:00,154.7,165.3,143.05,156.5,1446750
