datetime,open,high,low,close,volume
2024-10-17 09:15:00,98.8,118.4,86.45,110.25,282427
2024-10-17 09:30:00,110.1,155.1,104.65,148.75,538025
2024-10-17 09:45:00,148.95,169.5,147.0,150.3,573975
2024-10-17 10:00:00,150.95,165.4,144.6,149.5,307000
2024-10-17 10:15:00,150.1,169.75,142.3,147.1,329450
2024-10-17 10:30:00,147.75,153.0,135.0,140.35,253475
2024-10-17 10:45:00,140.55,155.65,137.45,151.95,219225
2024-10-17 11:00:00,151.8,168.35,147.65,168.1,250250
2024-10-17 11:15:00,167.6,182.55,155.4,177.6,367775
2024-10-17 11:30:00,177.0,179.15,164.95,174.2,177850
2024-10-17 11:45:00,174.4,179.75,162.6,172.65,139050
2024-10-17 12:00:00,172.0,176.4,161.5,169.55,144725
2024-10-17 12:15:00,169.05,170.1,160.55,164.55,95925
2024-10-17 12:30:00,164.85,173.8,162.25,173.8,105275
2024-10-17 12:45:00,174.35,183.95,161.0,163.55,200200
2024-10-17 13:00:00,163.6,173.45,162.65,172.0,85925
2024-10-17 13:15:00,171.8,186.0,171.65,182.9,196650
2024-10-17 13:30:00,181.3,187.85,176.8,184.65,195975
2024-10-17 13:45:00,184.95,192.05,183.15,188.25,137675
2024-10-17 14:00:00,187.45,192.4,180.0,189.6,140250
2024-10-17 14:15:00,189.35,190.3,167.3,174.0,109075
2024-10-17 14:30:00,174.0,199.5,173.45,192.85,156300
2024-10-17 14:45:00,193.4,193.6,180.1,187.5,137875
2024-10-17 15:00:00,187.1,187.1,173.25,173.25,179850
2024-10-17 15:15:00,173.65,192.2,170.6,185.55,294675
2024-10-17 15:30:00,183.3,183.3,183.3,183.3,125
2024-10-18 09:15:00,230.3,319.55,230.3,310.8,484153
2024-10-18 09:30:00,311.7,312.3,241.9,254.6,258575
2024-10-18 09:45:00,255.6,273.4,216.55,253.05,332025
2024-10-18 10:00:00,255.25,261.1,222.5,226.55,115850
2024-10-18 10:15:00,228.1,232.0,203.15,210.35,127325
2024-10-18 10:30:00,210.1,210.9,181.1,192.75,298875
2024-10-18 10:45:00,191.4,209.1,176.35,199.3,321575
2024-10-18 11:00:00,197.1,214.75,192.85,196.95,283100
2024-10-18 11:15:00,196.2,215.35,186.45,187.8,342125
2024-10-18 11:30:00,187.85,193.6,147.65,151.9,613875
