datetime,open,high,low,close,volume
2024-11-11 09:15:00,79.95,102.65,62.2,64.0,4546803
2024-11-11 09:30:00,64.45,64.95,47.9,50.35,2505175
2024-11-11 09:45:00,50.95,55.0,43.05,46.95,1710775
2024-11-11 10:00:00,46.8,56.15,45.85,53.4,1425100
2024-11-11 10:15:00,52.6,55.6,31.6,31.85,2053450
2024-11-11 10:30:00,31.25,33.85,22.9,26.6,3535950
2024-11-11 10:45:00,26.55,28.9,24.0,24.15,1304950
2024-11-11 11:00:00,24.15,24.75,19.7,20.1,1664375
2024-11-11 11:15:00,20.2,20.25,18.35,19.4,1708100
2024-11-11 11:30:00,19.35,19.35,15.8,15.8,1395475
2024-11-11 11:45:00,16.0,21.65,15.65,21.05,1083250
2024-11-11 12:00:00,20.95,29.6,20.05,24.25,2032575
2024-11-11 12:15:00,24.6,34.65,22.85,29.05,2398025
2024-11-11 12:30:00,28.5,29.35,23.6,24.65,1089050
2024-11-11 12:45:00,24.5,29.1,21.65,26.45,1244225
2024-11-11 13:00:00,26.3,31.45,24.85,28.0,1038400
2024-11-11 13:15:00,28.1,36.7,26.85,30.15,1726650
2024-11-11 13:30:00,30.25,41.6,26.7,39.9,1908125
2024-11-11 13:45:00,40.0,44.7,34.2,34.25,2688200
2024-11-11 14:00:00,34.25,44.85,32.6,44.15,1748050
2024-11-11 14:15:00,44.75,56.75,39.45,39.8,4041575
2024-11-11 14:30:00,40.3,42.8,27.7,29.8,3056225
2024-11-11 14:45:00,29.85,32.75,26.0,31.55,1650200
2024-11-11 15:00:00,31.4,42.2,26.8,31.7,3093800
2024-11-11 15:15:00,31.9,40.0,31.35,35.0,2313900
2024-11-11 15:30:00,35.45,35.45,35.45,35.45,150
2024-11-12 09:15:00,25.0,30.3,18.7,28.45,2896902
2024-11-12 09:30:00,28.35,43.8,26.1,36.95,3766125
2024-11-12 09:45:00,36.3,44.35,18.5,18.5,3455500
2024-11-12 10:00:00,17.7,35.35,17.6,27.9,3063900
2024-11-12 10:15:00,27.85,28.15,21.35,21.8,1360300
2024-11-12 10:30:00,21.75,42.3,21.15,35.05,3211600
2024-11-12 10:45:00,36.3,41.25,28.1,30.6,2032500
2024-11-12 11:00:00,30.75,33.9,26.05,29.0,1380625
2024-11-12 11:15:00,29.15,34.75,25.9,30.2,1533850
2024-11-12 11:30:00,30.05,34.2,27.35,32.7,896650
2024-11-12 11:45:00,32.65,34.0,27.25,31.75,994100
2024-11-12 12:00:00,31.4,41.7,29.45,37.5,1662700
2024-11-12 12:15:00,37.9,39.6,30.7,37.35,1787725
2024-11-12 12:30:00,37.25,54.9,33.15,50.75,4026850
2024-11-12 12:45:00,50.95,84.5,49.95,70.95,6687050
2024-11-12 13:00:00,70.7,75.75,55.3,72.25,3662775
2024-11-12 13:15:00,72.75,97.15,71.9,82.25,6075800
2024-11-12 13:30:00,82.1,102.7,77.65,94.1,6778875
2024-11-12 13:45:00,95.15,95.85,69.4,84.05,5737025
2024-11-12 14:00:00,83.2,89.0,72.7,83.0,3298325
2024-11-12 14:15:00,82.5,95.45,67.55,91.1,4767700
2024-11-12 14:30:00,91.6,92.6,62.95,78.95,5146400
2024-11-12 14:45:00,76.75,88.95,71.05,88.75,2987450
2024-11-12 15:00:00,89.8,121.0,80.8,113.8,9241575
2024-11-12 15:15:00,112.45,129.0,102.05,129.0,4782600
2024-11-12 15:30:00,129.0,129.0,129.0,129.0,5675
2024-11-13 09:15:00,145.0,174.1,118.55,170.55,8551278
2024-11-13 09:30:00,167.0,199.0,133.5,194.4,7337100
2024-11-13 09:45:00,190.55,233.4,163.6,169.25,4776700
2024-11-13 10:00:00,166.6,243.0,163.3,236.85,3264775
2024-11-13 10:15:00,237.7,249.75,196.15,208.5,1632400
2024-11-13 10:30:00,206.8,229.7,180.8,224.55,1434325
2024-11-13 10:45:00,225.55,226.0,170.35,203.55,1390075
2024-11-13 11:00:00,204.3,227.5,198.1,220.35,1106250
2024-11-13 11:15:00,218.25,235.8,203.05,219.7,897800
2024-11-13 11:30:00,219.1,245.9,204.75,245.25,904975
2024-11-13 11:45:00,244.7,244.7,203.35,205.35,701375
2024-11-13 12:00:00,203.0,244.45,195.9,239.35,1191450
2024-11-13 12:15:00,239.6,242.2,205.65,228.8,547675
2024-11-13 12:30:00,229.15,244.5,207.9,242.85,600575
2024-11-13 12:45:00,242.55,274.65,233.9,262.0,1015925
2024-11-13 13:00:00,261.8,288.6,239.2,248.8,793225
2024-11-13 13:15:00,247.5,275.55,245.0,273.6,447750
2024-11-13 13:30:00,271.25,277.2,228.25,229.4,441975
2024-11-13 13:45:00,228.75,231.5,199.0,224.8,897450
2024-11-13 14:00:00,221.5,269.1,213.25,258.8,665050
2024-11-13 14:15:00,257.45,313.7,256.1,313.7,748275
2024-11-13 14:30:00,312.15,361.9,300.45,348.2,641250
2024-11-13 14:45:00,348.2,361.9,325.85,352.3,323700
2024-11-13 15:00:00,351.25,394.5,341.85,357.25,345075
2024-11-13 15:15:00,355.35,356.75,288.0,304.4,325050
