datetime,open,high,low,close,volume
2024-02-15 09:15:00,65.95,67.0,52.3,55.15,1651202
2024-02-15 09:30:00,54.5,55.5,44.3,47.4,1144600
2024-02-15 09:45:00,47.65,61.4,41.15,43.0,1891700
2024-02-15 10:00:00,42.7,56.3,40.5,55.0,2732500
2024-02-15 10:15:00,56.0,59.2,51.25,52.1,856700
2024-02-15 10:30:00,52.2,58.25,48.2,49.8,768100
2024-02-15 10:45:00,50.7,54.2,44.95,46.8,1072000
2024-02-15 11:00:00,46.0,51.7,45.95,49.15,814000
2024-02-15 11:15:00,49.05,52.1,44.9,48.3,720000
2024-02-15 11:30:00,48.6,49.7,45.25,47.3,561400
2024-02-15 11:45:00,47.25,53.05,46.85,48.7,423200
2024-02-15 12:00:00,48.25,50.95,47.35,49.85,402100
2024-02-15 12:15:00,50.15,51.7,45.6,48.25,858200
2024-02-15 12:30:00,47.95,48.95,43.0,46.5,1095100
2024-02-15 12:45:00,46.5,49.9,45.05,48.6,528800
2024-02-15 13:00:00,48.45,51.0,46.3,50.1,585200
2024-02-15 13:15:00,50.2,53.3,46.6,51.45,713900
2024-02-15 13:30:00,51.6,78.0,50.65,75.55,2792400
2024-02-15 13:45:00,75.2,80.3,71.1,80.3,2154400
2024-02-15 14:00:00,80.3,80.3,67.75,67.75,1409400
2024-02-15 14:15:00,67.05,70.1,58.0,60.6,1886300
2024-02-15 14:30:00,60.9,64.4,58.7,61.9,1300900
2024-02-15 14:45:00,62.35,67.6,60.3,64.25,1801800
2024-02-15 15:00:00,64.3,65.75,58.35,64.55,1455700
2024-02-15 15:15:00,64.65,71.0,64.05,70.8,2895800
2024-02-15 15:30:00,70.0,70.0,70.0,70.0,3500
2024-02-16 09:15:00,75.25,88.6,75.25,83.3,8685006
2024-02-16 09:30:00,83.7,94.05,78.65,84.7,7279800
2024-02-16 09:45:00,84.95,89.65,75.9,88.95,7190400
2024-02-16 10:00:00,89.35,109.5,87.3,108.15,9955000
2024-02-16 10:15:00,109.6,111.9,98.1,106.3,6508700
2024-02-16 10:30:00,105.6,108.5,95.0,101.9,4901600
2024-02-16 10:45:00,101.1,102.35,95.65,99.95,3199000
2024-02-16 11:00:00,99.8,104.8,94.05,99.35,3951100
2024-02-16 11:15:00,99.25,104.0,96.25,100.35,3114800
2024-02-16 11:30:00,100.15,101.0,85.7,92.55,5069100
2024-02-16 11:45:00,92.4,97.95,87.0,97.65,4052400
2024-02-16 12:00:00,97.75,105.55,95.85,103.25,4910000
2024-02-16 12:15:00,103.15,104.05,87.85,89.45,4194200
2024-02-16 12:30:00,89.35,95.0,88.45,94.7,3319200
2024-02-16 12:45:00,94.8,105.2,92.75,104.05,5188100
2024-02-16 13:00:00,103.75,108.05,98.55,100.6,4041400
2024-02-16 13:15:00,100.75,102.5,91.5,93.0,3574700
2024-02-16 13:30:00,92.85,98.9,88.75,97.55,4826800
2024-02-16 13:45:00,97.5,100.85,93.35,94.15,3729900
2024-02-16 14:00:00,93.75,97.5,83.05,91.0,4485800
