datetime,open,high,low,close,volume
2024-05-27 09:15:00,581.05,586.45,568.7,572.25,9351
2024-05-27 09:30:00,572.0,589.15,563.45,583.2,18850
2024-05-27 09:45:00,581.95,585.0,558.9,565.0,17300
2024-05-27 10:00:00,565.65,577.15,551.4,560.0,7600
2024-05-27 10:15:00,560.5,580.2,558.0,580.2,5250
2024-05-27 10:30:00,577.7,590.0,577.7,590.0,6500
2024-05-27 10:45:00,590.0,593.0,583.6,593.0,4050
2024-05-27 11:00:00,595.5,595.5,577.5,578.65,9100
2024-05-27 11:15:00,590.0,590.0,582.25,585.8,5050
2024-05-27 11:30:00,590.0,613.45,589.25,609.25,13650
2024-05-27 11:45:00,610.0,656.15,606.65,651.75,11975
2024-05-27 12:00:00,651.4,657.45,642.85,657.45,11425
2024-05-27 12:15:00,657.45,679.75,654.6,672.05,3500
2024-05-27 12:30:00,673.8,681.05,667.7,670.7,5750
2024-05-27 12:45:00,670.0,679.15,649.3,652.0,13825
2024-05-27 13:00:00,649.15,661.35,649.15,657.0,3800
2024-05-27 13:15:00,656.5,668.0,655.8,665.0,5150
2024-05-27 13:30:00,670.05,675.0,660.65,660.65,2550
2024-05-27 13:45:00,665.35,665.35,646.0,656.85,3400
2024-05-27 14:00:00,658.5,669.85,656.1,662.05,8975
2024-05-27 14:15:00,662.7,664.95,655.4,662.5,9900
2024-05-27 14:30:00,659.5,659.5,635.9,637.0,5625
2024-05-27 14:45:00,634.75,640.0,560.0,560.0,12725
2024-05-27 15:00:00,560.35,592.4,523.2,560.55,35500
2024-05-27 15:15:00,558.65,582.45,556.95,569.0,10300
2024-05-28 09:15:00,578.95,585.8,565.1,585.8,13702
2024-05-28 09:30:00,586.4,586.85,562.0,577.15,12175
2024-05-28 09:45:00,577.45,581.95,563.75,570.6,28975
2024-05-28 10:00:00,572.15,578.9,556.6,571.8,31200
2024-05-28 10:15:00,572.7,603.85,570.5,598.5,35675
2024-05-28 10:30:00,598.45,600.95,588.8,594.85,32300
2024-05-28 10:45:00,592.65,595.0,579.05,594.05,8675
2024-05-28 11:00:00,594.9,598.3,583.65,591.35,2550
2024-05-28 11:15:00,590.0,593.55,572.35,572.35,5775
2024-05-28 11:30:00,572.65,581.45,562.25,579.95,3975
2024-05-28 11:45:00,582.05,583.85,563.65,564.9,7150
2024-05-28 12:00:00,566.3,582.6,566.3,569.55,4175
2024-05-28 12:15:00,569.55,572.8,560.25,565.85,7925
2024-05-28 12:30:00,558.0,562.75,530.05,547.15,35450
2024-05-28 12:45:00,547.0,575.85,539.55,560.5,26175
2024-05-28 13:00:00,554.85,570.05,553.3,559.4,6150
2024-05-28 13:15:00,565.95,579.9,563.8,566.0,5700
2024-05-28 13:30:00,564.55,573.45,550.0,571.4,5250
2024-05-28 13:45:00,571.35,571.4,554.65,555.15,3025
2024-05-28 14:00:00,552.55,557.7,541.8,553.0,10250
2024-05-28 14:15:00,550.7,561.9,547.85,549.2,2800
2024-05-28 14:30:00,549.2,549.75,530.0,546.8,14800
2024-05-28 14:45:00,545.8,556.0,538.05,544.05,4575
2024-05-28 15:00:00,540.0,555.1,536.15,547.25,6275
2024-05-28 15:15:00,546.45,550.8,536.05,542.65,16575
2024-05-29 09:15:00,543.2,543.2,483.1,490.95,217202
2024-05-29 09:30:00,492.3,504.95,480.0,480.95,216800
2024-05-29 09:45:00,480.65,493.1,468.5,493.1,130300
2024-05-29 10:00:00,492.35,493.25,461.05,462.1,156225
2024-05-29 10:15:00,461.4,469.75,445.5,452.4,139475
2024-05-29 10:30:00,452.6,466.25,446.85,463.85,80600
2024-05-29 10:45:00,464.05,470.0,455.95,459.85,64150
2024-05-29 11:00:00,460.35,461.65,446.65,450.65,50150
2024-05-29 11:15:00,450.5,465.35,442.15,458.0,60800
2024-05-29 11:30:00,457.5,458.0,445.05,446.4,72100
2024-05-29 11:45:00,447.15,458.35,442.55,454.25,39675
2024-05-29 12:00:00,454.25,461.1,450.65,457.85,41850
2024-05-29 12:15:00,458.0,466.2,446.1,454.05,120825
2024-05-29 12:30:00,454.55,465.8,454.2,465.75,47325
2024-05-29 12:45:00,465.8,497.1,453.8,459.0,175075
2024-05-29 13:00:00,458.9,471.8,452.55,470.6,127950
2024-05-29 13:15:00,470.55,485.35,466.5,477.1,163375
2024-05-29 13:30:00,478.6,485.15,463.0,475.0,146000
2024-05-29 13:45:00,475.0,477.9,460.55,464.15,98750
2024-05-29 14:00:00,464.0,464.25,443.0,459.85,69675
2024-05-29 14:15:00,459.8,464.9,447.4,447.4,52300
2024-05-29 14:30:00,447.9,454.5,435.0,437.95,90375
2024-05-29 14:45:00,437.9,450.75,430.0,449.4,164750
2024-05-29 15:00:00,449.35,455.0,428.85,441.05,306350
2024-05-29 15:15:00,441.7,444.95,429.3,430.65,188175
2024-05-29 15:30:00,433.3,433.3,433.3,433.3,25
2024-05-30 09:15:00,407.0,417.05,376.7,387.9,519701
2024-05-30 09:30:00,387.0,390.0,360.15,366.75,394625
2024-05-30 09:45:00,366.75,371.85,355.4,359.2,251525
2024-05-30 10:00:00,358.6,362.85,338.7,340.35,270150
2024-05-30 10:15:00,339.5,361.0,339.1,341.3,179775
2024-05-30 10:30:00,342.0,358.85,335.0,338.6,170025
2024-05-30 10:45:00,338.9,345.0,320.5,331.45,263675
2024-05-30 11:00:00,331.05,337.4,321.5,329.1,157025
2024-05-30 11:15:00,329.3,330.9,320.15,326.4,139375
