datetime,open,high,low,close,volume
2024-01-29 09:15:00,41.6,97.35,41.6,94.55,4727802
2024-01-29 09:30:00,94.5,99.8,82.6,93.0,3145400
2024-01-29 09:45:00,94.05,110.35,84.9,108.45,2977200
2024-01-29 10:00:00,108.55,114.0,98.55,105.55,2799200
2024-01-29 10:15:00,105.75,111.95,102.05,104.65,2171400
2024-01-29 10:30:00,105.3,110.85,101.1,104.05,1633200
2024-01-29 10:45:00,104.2,111.7,102.2,111.05,1273900
2024-01-29 11:00:00,110.75,114.9,105.0,110.05,1656000
2024-01-29 11:15:00,109.95,111.55,84.75,102.7,3525300
2024-01-29 11:30:00,102.15,110.45,92.25,103.75,2190400
2024-01-29 11:45:00,103.55,116.2,102.35,109.65,2215200
2024-01-29 12:00:00,109.4,114.0,108.75,111.25,1215800
2024-01-29 12:15:00,111.4,121.25,105.4,109.9,1820800
2024-01-29 12:30:00,110.2,122.7,109.35,119.55,1548700
2024-01-29 12:45:00,120.2,137.9,119.85,136.5,2813000
2024-01-29 13:00:00,137.65,148.5,126.3,138.25,3040400
2024-01-29 13:15:00,139.0,141.2,124.05,128.0,1770900
2024-01-29 13:30:00,127.8,134.85,124.25,133.15,1310800
2024-01-29 13:45:00,133.2,144.85,128.05,141.95,2010200
2024-01-29 14:00:00,141.9,152.0,132.4,136.3,2537000
2024-01-29 14:15:00,136.4,142.35,128.2,136.0,1812900
2024-01-29 14:30:00,136.15,151.2,126.65,141.6,2307500
2024-01-29 14:45:00,141.25,148.25,113.7,126.45,2566400
2024-01-29 15:00:00,125.55,139.9,117.05,129.0,3364400
2024-01-29 15:15:00,129.25,146.7,126.2,139.1,3591500
2024-01-29 15:30:00,141.1,141.1,141.1,141.1,6100
2024-01-30 09:15:00,160.0,172.1,132.65,133.6,9119306
2024-01-30 09:30:00,131.45,164.8,129.35,163.2,5571700
2024-01-30 09:45:00,163.45,163.45,126.6,141.9,3817900
2024-01-30 10:00:00,141.4,154.05,137.5,147.25,3006400
2024-01-30 10:15:00,147.1,150.35,126.5,131.1,2895800
2024-01-30 10:30:00,131.0,133.25,116.15,119.25,2596200
2024-01-30 10:45:00,118.85,122.65,107.2,114.85,2515900
2024-01-30 11:00:00,115.25,119.35,94.6,102.55,2856400
2024-01-30 11:15:00,102.75,107.0,96.65,107.0,2440700
2024-01-30 11:30:00,106.45,115.75,101.4,112.4,3100400
2024-01-30 11:45:00,112.25,120.45,106.15,119.8,2119700
2024-01-30 12:00:00,118.85,120.9,100.4,103.1,2909000
2024-01-30 12:15:00,103.1,108.2,98.5,106.9,1675500
2024-01-30 12:30:00,106.65,108.25,94.75,97.0,1466100
2024-01-30 12:45:00,96.9,103.4,88.75,102.05,3201700
2024-01-30 13:00:00,102.05,103.5,91.1,92.95,1949500
2024-01-30 13:15:00,93.1,97.65,82.75,96.75,3457800
2024-01-30 13:30:00,96.45,99.4,90.35,91.6,1964700
2024-01-30 13:45:00,91.7,91.7,80.3,83.0,2150600
2024-01-30 14:00:00,83.0,86.65,74.45,84.45,2914700
2024-01-30 14:15:00,84.75,85.7,69.4,70.0,2910200
2024-01-30 14:30:00,70.0,71.25,52.8,54.85,3463500
2024-01-30 14:45:00,54.7,57.8,46.6,48.9,3410800
2024-01-30 15:00:00,49.25,53.5,37.65,42.65,4974800
2024-01-30 15:15:00,43.1,44.85,38.75,39.95,4157200
2024-01-30 15:30:00,40.5,40.5,40.5,40.5,2500
2024-01-31 09:15:00,38.0,45.15,28.4,44.45,6450706
2024-01-31 09:30:00,44.6,57.5,37.95,57.0,8086400
