datetime,open,high,low,close,volume
2024-03-11 09:15:00,425.4,441.25,407.9,419.0,58201
2024-03-11 09:30:00,415.0,421.95,390.8,405.0,20350
2024-03-11 09:45:00,405.5,407.85,393.1,395.0,10000
2024-03-11 10:00:00,394.0,394.0,368.0,373.45,49600
2024-03-11 10:15:00,370.55,393.55,367.0,385.3,37450
2024-03-11 10:30:00,383.85,390.0,371.25,371.25,10000
2024-03-11 10:45:00,369.05,393.45,355.65,389.65,27200
2024-03-11 11:00:00,389.8,390.4,363.55,363.55,11700
2024-03-11 11:15:00,362.7,373.75,347.9,364.45,22050
2024-03-11 11:30:00,362.85,382.85,362.85,366.0,10400
2024-03-11 11:45:00,366.0,372.0,336.6,352.65,23600
2024-03-11 12:00:00,350.0,350.7,317.0,324.85,25100
2024-03-11 12:15:00,323.2,337.9,320.8,333.0,21450
2024-03-11 12:30:00,335.0,358.0,327.7,352.8,27700
2024-03-11 12:45:00,354.7,360.75,342.0,348.15,22850
2024-03-11 13:00:00,345.0,350.2,333.0,339.25,13600
2024-03-11 13:15:00,339.65,356.1,332.05,354.5,23900
2024-03-11 13:30:00,357.75,364.0,336.7,343.25,20200
2024-03-11 13:45:00,338.4,362.25,337.8,348.7,14700
2024-03-11 14:00:00,351.45,352.2,327.6,327.6,21250
2024-03-11 14:15:00,328.2,338.0,297.0,320.1,68800
2024-03-11 14:30:00,319.95,342.8,319.1,339.7,41900
2024-03-11 14:45:00,339.7,355.0,336.85,349.95,48800
2024-03-11 15:00:00,351.65,356.3,269.45,280.6,114100
2024-03-11 15:15:00,282.55,297.55,277.85,280.4,104700
2024-03-12 09:15:00,296.05,312.0,290.8,297.25,98001
2024-03-12 09:30:00,297.9,369.15,288.0,367.3,162650
2024-03-12 09:45:00,366.65,375.3,351.0,371.95,59900
2024-03-12 10:00:00,374.0,389.25,368.85,383.35,46350
2024-03-12 10:15:00,385.4,391.25,378.55,381.25,26800
2024-03-12 10:30:00,381.6,381.6,323.1,323.1,47750
2024-03-12 10:45:00,318.5,330.75,257.95,310.85,219100
2024-03-12 11:00:00,306.15,334.55,302.45,328.0,77800
2024-03-12 11:15:00,327.6,345.8,322.65,332.0,43550
2024-03-12 11:30:00,332.05,338.1,310.0,312.45,29400
2024-03-12 11:45:00,311.7,324.0,301.55,305.0,82350
2024-03-12 12:00:00,309.3,346.6,298.0,317.7,71150
2024-03-12 12:15:00,318.0,332.7,316.3,330.0,20300
2024-03-12 12:30:00,330.2,335.65,321.85,333.0,30400
2024-03-12 12:45:00,331.8,332.85,306.25,308.85,58900
2024-03-12 13:00:00,307.45,326.95,296.5,326.95,58550
2024-03-12 13:15:00,326.3,338.0,319.45,337.0,20400
