datetime,open,high,low,close,volume
2024-11-06 12:15:00,146.05,172.9,140.15,153.45,2189950
2024-11-06 12:30:00,154.45,154.45,134.9,148.95,1677125
2024-11-06 12:45:00,148.9,157.7,134.4,136.0,1775125
2024-11-06 13:00:00,136.0,143.0,111.05,119.55,2526150
2024-11-06 13:15:00,118.65,129.95,113.3,118.05,2547475
2024-11-06 13:30:00,118.35,119.1,101.9,108.85,3354250
2024-11-06 13:45:00,108.6,113.0,95.0,97.75,4058400
2024-11-06 14:00:00,97.05,106.1,92.0,99.5,5115150
2024-11-06 14:15:00,99.2,99.8,72.1,79.55,9550500
2024-11-06 14:30:00,78.9,117.4,76.75,104.2,12007150
2024-11-06 14:45:00,104.55,133.6,104.05,118.55,9985500
2024-11-06 15:00:00,117.75,124.5,93.0,118.25,6960075
2024-11-06 15:15:00,117.9,118.55,99.1,99.75,5547950
2024-11-06 15:30:00,99.0,99.0,99.0,99.0,6925
2024-11-07 09:15:00,111.0,191.75,100.35,183.1,19598103
2024-11-07 09:30:00,184.8,205.0,163.35,171.7,6627225
2024-11-07 09:45:00,169.05,250.0,155.0,250.0,5772875
2024-11-07 10:00:00,248.3,318.4,244.95,297.35,2890225
2024-11-07 10:15:00,299.3,323.0,277.15,312.15,1264225
2024-11-07 10:30:00,314.05,324.55,290.55,300.65,823475
2024-11-07 10:45:00,301.45,303.4,258.7,260.6,934325
2024-11-07 11:00:00,260.8,292.1,254.45,281.5,748100
2024-11-07 11:15:00,282.55,332.2,281.75,297.75,962950
2024-11-07 11:30:00,297.85,298.9,278.55,290.0,451700
2024-11-07 11:45:00,290.35,304.1,286.7,295.6,313300
2024-11-07 12:00:00,295.6,312.0,292.1,303.4,510800
2024-11-07 12:15:00,303.45,309.05,280.55,288.25,385575
2024-11-07 12:30:00,289.9,294.5,275.1,279.0,344625
2024-11-07 12:45:00,278.95,289.5,271.85,285.45,319275
2024-11-07 13:00:00,286.1,290.6,278.15,278.15,275675
2024-11-07 13:15:00,278.65,298.8,278.0,297.9,347950
2024-11-07 13:30:00,297.95,311.2,292.0,310.75,596100
2024-11-07 13:45:00,310.0,310.55,290.1,295.7,324150
2024-11-07 14:00:00,294.55,301.15,290.2,291.2,330675
2024-11-07 14:15:00,291.1,304.9,289.1,297.45,494750
2024-11-07 14:30:00,297.45,304.7,296.5,300.2,305950
2024-11-07 14:45:00,300.0,311.25,294.05,296.6,458375
2024-11-07 15:00:00,296.6,303.95,293.95,300.75,305175
2024-11-07 15:15:00,300.3,302.15,299.6,301.15,470700
2024-11-07 15:30:00,301.15,301.15,301.15,301.15,25
