datetime,open,high,low,close,volume
2024-01-04 09:15:00,165.0,190.05,160.0,186.6,1432806
2024-01-04 09:30:00,187.2,194.2,180.9,189.0,337400
2024-01-04 09:45:00,189.0,192.1,180.3,186.25,416800
2024-01-04 10:00:00,186.6,203.0,185.25,201.55,427900
2024-01-04 10:15:00,201.7,215.6,201.05,206.4,455600
2024-01-04 10:30:00,208.0,212.3,206.0,208.0,118700
2024-01-04 10:45:00,207.55,209.0,200.35,205.5,111600
2024-01-04 11:00:00,205.0,214.0,204.35,213.4,150700
2024-01-04 11:15:00,213.5,218.55,206.2,208.0,197200
2024-01-04 11:30:00,208.55,213.55,205.1,209.8,114500
2024-01-04 11:45:00,210.45,216.25,210.2,215.55,69300
2024-01-04 12:00:00,215.9,218.05,213.0,213.65,58500
2024-01-04 12:15:00,213.4,228.0,211.75,225.9,176700
2024-01-04 12:30:00,225.15,226.0,216.95,223.25,81300
2024-01-04 12:45:00,223.25,227.0,219.35,219.85,55400
2024-01-04 13:00:00,221.4,228.55,219.0,224.15,70300
2024-01-04 13:15:00,224.55,225.65,219.0,219.8,63300
2024-01-04 13:30:00,220.3,229.15,215.25,223.3,152000
2024-01-04 13:45:00,222.65,224.4,210.65,213.55,87700
2024-01-04 14:00:00,213.55,218.55,206.6,211.95,138000
2024-01-04 14:15:00,212.15,212.15,196.0,202.95,108700
2024-01-04 14:30:00,202.85,207.2,197.8,198.55,130900
2024-01-04 14:45:00,199.1,207.0,198.25,206.5,107500
2024-01-04 15:00:00,208.45,220.65,208.2,213.4,284400
2024-01-04 15:15:00,213.4,239.85,213.4,239.55,573200
2024-01-05 09:15:00,242.0,254.55,219.25,232.0,799402
2024-01-05 09:30:00,231.9,244.45,229.6,240.3,313500
2024-01-05 09:45:00,240.2,251.95,237.1,248.4,297700
2024-01-05 10:00:00,247.0,252.0,242.7,244.1,259900
2024-01-05 10:15:00,243.5,248.55,235.2,242.0,239100
2024-01-05 10:30:00,243.35,250.3,220.65,227.3,328900
2024-01-05 10:45:00,226.0,227.45,198.0,209.5,955300
2024-01-05 11:00:00,209.05,225.0,204.5,216.9,584500
2024-01-05 11:15:00,218.0,220.1,202.0,213.95,530000
2024-01-05 11:30:00,213.0,218.4,201.25,205.95,350800
2024-01-05 11:45:00,206.6,213.7,191.5,210.6,411200
2024-01-05 12:00:00,210.7,228.95,207.25,220.8,478700
2024-01-05 12:15:00,221.35,237.4,221.35,228.45,366000
2024-01-05 12:30:00,227.55,231.4,214.0,217.9,235000
2024-01-05 12:45:00,218.2,224.55,209.25,209.55,316200
2024-01-05 13:00:00,209.75,223.5,209.75,220.35,211900
2024-01-05 13:15:00,220.0,224.95,213.75,215.0,211800
2024-01-05 13:30:00,214.95,218.35,194.85,204.4,512100
2024-01-05 13:45:00,204.5,217.15,200.25,214.0,440100
2024-01-05 14:00:00,214.3,217.45,175.3,180.7,855400
2024-01-05 14:15:00,181.15,186.35,160.9,169.7,1268200
2024-01-05 14:30:00,167.8,193.8,166.5,192.85,1418100
2024-01-05 14:45:00,192.4,233.75,191.5,224.45,1557400
2024-01-05 15:00:00,222.95,251.35,222.95,235.5,961000
2024-01-05 15:15:00,230.9,231.5,205.7,214.95,596500
2024-01-08 09:15:00,220.25,241.9,205.5,220.25,605604
2024-01-08 09:30:00,219.45,223.7,171.0,177.9,1224300
2024-01-08 09:45:00,178.45,190.8,163.0,181.7,1388700
2024-01-08 10:00:00,180.8,200.7,175.5,197.45,989700
2024-01-08 10:15:00,195.4,203.35,181.95,200.8,760500
2024-01-08 10:30:00,201.35,226.65,185.5,188.3,1247400
2024-01-08 10:45:00,190.5,190.6,151.15,152.1,1549900
2024-01-08 11:00:00,153.95,164.85,133.0,144.05,2640400
2024-01-08 11:15:00,143.65,152.35,135.0,151.75,2031100
2024-01-08 11:30:00,152.8,163.45,141.55,160.55,1916400
2024-01-08 11:45:00,160.1,161.95,111.45,115.25,5422700
2024-01-08 12:00:00,115.4,129.7,113.55,125.3,6083200
2024-01-08 12:15:00,125.0,133.15,120.65,125.5,3449800
2024-01-08 12:30:00,125.75,145.0,125.05,136.8,4226600
2024-01-08 12:45:00,136.35,140.55,117.0,119.4,3540700
2024-01-08 13:00:00,120.1,129.4,117.9,123.25,3134200
2024-01-08 13:15:00,123.2,137.85,122.7,130.7,3653600
2024-01-08 13:30:00,131.7,137.8,115.15,118.8,4087500
2024-01-08 13:45:00,118.65,131.6,110.9,130.65,4885300
2024-01-08 14:00:00,131.5,141.25,124.15,134.4,5247500
2024-01-08 14:15:00,134.9,138.2,109.4,111.95,4989100
2024-01-08 14:30:00,113.9,118.0,91.95,97.75,11330300
2024-01-08 14:45:00,98.3,105.7,94.9,100.15,6719700
2024-01-08 15:00:00,99.55,107.3,84.15,87.35,11874800
2024-01-08 15:15:00,87.75,92.5,81.3,83.85,9205500
2024-01-08 15:30:00,84.85,84.85,84.85,84.85,3600
2024-01-09 09:15:00,110.7,175.3,110.7,169.95,9850706
2024-01-09 09:30:00,170.5,172.15,138.55,139.2,3584100
2024-01-09 09:45:00,138.05,148.85,127.85,144.0,3902200
2024-01-09 10:00:00,144.8,162.9,142.75,162.0,3413300
2024-01-09 10:15:00,162.25,190.45,157.45,181.4,3974700
2024-01-09 10:30:00,180.9,213.0,175.2,208.95,2453700
2024-01-09 10:45:00,209.8,215.55,184.2,186.5,1279500
2024-01-09 11:00:00,186.4,203.05,182.55,193.0,1217200
2024-01-09 11:15:00,193.0,196.6,179.75,191.35,694400
2024-01-09 11:30:00,191.35,203.1,190.85,197.75,858800
2024-01-09 11:45:00,197.35,212.25,191.55,201.8,1011200
2024-01-09 12:00:00,200.9,204.1,183.45,189.1,1064300
2024-01-09 12:15:00,188.85,209.85,186.45,205.0,1101000
2024-01-09 12:30:00,205.05,220.8,191.05,197.8,1256900
2024-01-09 12:45:00,196.65,207.75,191.9,203.0,523400
2024-01-09 13:00:00,200.75,209.0,196.15,204.15,528500
2024-01-09 13:15:00,204.4,205.0,188.9,201.8,498400
2024-01-09 13:30:00,201.4,204.25,182.05,195.9,808800
2024-01-09 13:45:00,195.45,195.5,169.5,174.45,988000
2024-01-09 14:00:00,174.25,184.9,143.45,150.0,2002700
2024-01-09 14:15:00,147.45,152.9,98.85,101.0,6036900
2024-01-09 14:30:00,100.7,120.35,90.2,93.8,10995700
2024-01-09 14:45:00,93.95,109.7,92.45,101.5,8834200
2024-01-09 15:00:00,102.65,103.35,80.75,84.3,12106700
2024-01-09 15:15:00,84.25,89.7,70.25,84.45,12009000
2024-01-09 15:30:00,84.75,84.75,84.75,84.75,500
2024-01-10 09:15:00,82.65,83.9,48.2,48.6,32224506
2024-01-10 09:30:00,48.95,87.25,44.3,87.25,42038300
2024-01-10 09:45:00,88.8,90.0,64.15,74.2,27941000
2024-01-10 10:00:00,73.65,73.65,60.35,72.35,16433300
2024-01-10 10:15:00,73.05,93.65,63.5,68.5,31043800
2024-01-10 10:30:00,68.9,79.75,66.55,67.25,17171600
2024-01-10 10:45:00,67.2,71.55,57.9,63.25,14547900
2024-01-10 11:00:00,63.75,70.15,58.5,69.2,12730700
