datetime,open,high,low,close,volume
2024-08-08 09:15:00,134.0,158.75,125.0,151.55,685352
2024-08-08 09:30:00,150.25,165.95,135.0,146.1,330875
2024-08-08 09:45:00,145.15,159.15,136.0,157.4,251575
2024-08-08 10:00:00,157.8,199.2,142.8,170.7,921275
2024-08-08 10:15:00,170.1,182.55,120.6,136.85,720175
2024-08-08 10:30:00,135.45,174.15,135.45,150.55,566725
2024-08-08 10:45:00,150.2,181.4,140.85,176.8,455700
2024-08-08 11:00:00,177.0,178.05,143.95,157.05,384950
2024-08-08 11:15:00,157.5,161.5,130.95,155.6,431250
2024-08-08 11:30:00,153.05,169.5,145.6,156.25,234250
2024-08-08 11:45:00,156.7,160.3,133.7,143.0,300150
2024-08-08 12:00:00,142.75,147.95,115.85,115.85,389350
2024-08-08 12:15:00,112.7,120.9,108.35,112.45,594275
2024-08-08 12:30:00,112.7,122.75,108.3,118.5,295625
2024-08-08 12:45:00,118.3,146.0,116.95,139.7,597900
2024-08-08 13:00:00,140.55,183.35,140.0,169.45,835625
2024-08-08 13:15:00,169.0,203.35,161.55,199.0,591450
2024-08-08 13:30:00,198.3,218.2,165.0,167.25,824325
2024-08-08 13:45:00,167.05,189.85,158.1,183.5,409425
2024-08-08 14:00:00,183.9,185.1,165.0,169.05,331075
2024-08-08 14:15:00,169.3,177.65,148.5,157.5,588875
2024-08-08 14:30:00,157.75,163.1,150.25,155.0,376175
2024-08-08 14:45:00,154.75,174.25,146.7,157.65,612925
2024-08-08 15:00:00,157.7,182.6,153.9,182.6,1007650
2024-08-08 15:15:00,182.3,200.0,177.9,195.0,2209625
2024-08-08 15:30:00,194.7,194.7,194.7,194.7,3400
2024-08-09 09:15:00,100.0,100.05,58.85,62.1,3980628
2024-08-09 09:30:00,62.4,67.6,59.9,62.9,1601125
2024-08-09 09:45:00,63.1,71.65,59.3,67.3,2059700
2024-08-09 10:00:00,67.6,74.55,64.3,73.75,2625525
2024-08-09 10:15:00,73.4,88.55,69.95,85.45,2355800
2024-08-09 10:30:00,84.55,95.45,81.4,84.55,1695250
2024-08-09 10:45:00,84.8,86.4,69.25,75.0,1283500
2024-08-09 11:00:00,74.85,75.0,63.55,69.8,1602925
2024-08-09 11:15:00,69.8,72.7,66.55,69.95,782050
