datetime,open,high,low,close,volume
2024-04-25 11:00:00,99.1,174.7,97.15,166.2,11604650
2024-04-25 11:15:00,165.0,166.75,117.05,141.4,5723650
2024-04-25 11:30:00,142.6,156.4,130.1,147.0,3408450
2024-04-25 11:45:00,147.35,150.4,126.1,127.2,3049500
2024-04-25 12:00:00,127.0,133.2,117.6,129.8,3619600
2024-04-25 12:15:00,129.45,137.55,114.7,123.5,4327150
2024-04-25 12:30:00,123.65,133.6,117.75,122.0,2964900
2024-04-25 12:45:00,122.65,197.15,117.15,151.55,3850200
2024-04-25 13:00:00,154.45,192.2,143.05,171.7,5387700
2024-04-25 13:15:00,170.55,192.25,166.4,169.35,2718350
2024-04-25 13:30:00,168.95,218.0,154.75,204.05,3210100
2024-04-25 13:45:00,203.75,259.8,203.75,221.7,2931650
2024-04-25 14:00:00,221.65,329.05,213.9,301.2,2298100
2024-04-25 14:15:00,300.95,330.85,288.1,310.8,860700
2024-04-25 14:30:00,310.0,351.0,292.9,325.8,1217250
2024-04-25 14:45:00,329.65,331.0,303.4,321.25,572250
2024-04-25 15:00:00,320.55,320.55,284.3,286.65,1034900
2024-04-25 15:15:00,286.0,287.3,270.85,272.5,1356350
