datetime,open,high,low,close,volume
2024-07-29 09:15:00,118.0,118.0,80.35,94.95,49351
2024-07-29 09:30:00,94.8,99.1,91.1,91.5,23650
2024-07-29 09:45:00,91.3,96.5,84.2,93.2,13125
2024-07-29 10:00:00,92.05,103.95,86.6,103.0,11825
2024-07-29 10:15:00,102.95,104.15,90.1,90.1,13100
2024-07-29 10:30:00,91.3,99.7,91.3,97.3,5250
2024-07-29 10:45:00,95.0,96.05,79.8,79.8,18850
2024-07-29 11:00:00,79.25,81.2,75.6,81.0,19575
2024-07-29 11:15:00,80.75,80.8,75.4,76.1,9400
2024-07-29 11:30:00,75.5,76.1,68.0,71.1,23525
2024-07-29 11:45:00,71.05,75.2,70.8,73.5,16975
2024-07-29 12:00:00,73.6,91.2,73.0,87.6,68650
2024-07-29 12:15:00,88.35,124.75,86.3,100.0,138650
2024-07-29 12:30:00,100.0,108.3,93.5,102.4,23000
2024-07-29 12:45:00,99.8,107.4,97.35,97.35,9450
2024-07-29 13:00:00,96.8,111.45,94.4,110.4,22050
2024-07-29 13:15:00,108.85,115.0,101.2,107.2,14200
2024-07-29 13:30:00,106.15,106.45,98.4,98.4,5125
2024-07-29 13:45:00,98.55,114.55,98.0,113.35,11325
2024-07-29 14:00:00,114.7,127.0,111.0,127.0,16600
2024-07-29 14:15:00,127.0,133.15,112.15,113.55,40450
2024-07-29 14:30:00,113.2,116.25,103.0,113.15,34575
2024-07-29 14:45:00,113.1,113.45,100.65,105.15,24225
2024-07-29 15:00:00,105.35,125.0,103.9,110.4,61725
2024-07-29 15:15:00,111.05,111.05,100.1,100.1,40075
2024-07-30 09:15:00,112.55,124.65,104.65,106.4,38953
2024-07-30 09:30:00,106.8,106.8,91.75,93.1,18075
2024-07-30 09:45:00,92.7,108.25,91.15,97.2,18425
2024-07-30 10:00:00,97.75,109.9,97.05,97.35,57450
2024-07-30 10:15:00,96.95,99.0,93.5,95.9,28950
2024-07-30 10:30:00,96.25,96.25,88.25,89.75,8375
2024-07-30 10:45:00,88.35,90.75,78.75,79.3,22275
2024-07-30 11:00:00,80.45,83.65,78.3,83.1,10575
2024-07-30 11:15:00,83.25,84.1,80.0,80.2,5350
2024-07-30 11:30:00,80.6,81.4,77.15,80.7,10375
2024-07-30 11:45:00,79.8,89.1,79.25,82.35,21125
2024-07-30 12:00:00,83.95,86.1,80.7,81.7,10250
2024-07-30 12:15:00,81.75,82.55,79.7,80.45,3900
2024-07-30 12:30:00,80.55,83.25,77.25,82.0,9900
2024-07-30 12:45:00,82.0,84.25,79.3,83.9,14675
2024-07-30 13:00:00,83.35,83.85,74.1,82.0,13925
2024-07-30 13:15:00,81.35,97.75,80.3,91.9,33125
2024-07-30 13:30:00,91.7,92.9,79.2,79.65,28200
2024-07-30 13:45:00,80.85,82.75,79.0,82.4,15750
2024-07-30 14:00:00,83.0,84.4,76.45,79.7,14050
2024-07-30 14:15:00,76.0,76.95,73.0,76.0,11700
2024-07-30 14:30:00,74.4,76.0,69.6,71.9,29025
2024-07-30 14:45:00,72.3,82.9,71.9,82.1,13925
2024-07-30 15:00:00,83.65,93.55,83.2,87.6,77825
2024-07-30 15:15:00,88.0,90.0,78.6,78.6,89600
2024-07-31 09:15:00,78.95,87.0,76.05,76.05,81652
2024-07-31 09:30:00,76.05,94.5,76.05,89.65,36225
