datetime,open,high,low,close,volume
2024-07-29 09:15:00,50.0,57.55,36.45,39.5,2658477
2024-07-29 09:30:00,38.85,40.9,33.9,37.7,1724900
2024-07-29 09:45:00,37.5,41.0,33.7,36.0,1343150
2024-07-29 10:00:00,35.75,38.35,28.2,28.2,1545250
2024-07-29 10:15:00,28.2,35.6,27.75,34.45,1669175
2024-07-29 10:30:00,34.3,34.45,29.75,31.5,1332950
2024-07-29 10:45:00,31.5,43.9,31.0,42.75,1761500
2024-07-29 11:00:00,42.3,45.75,38.7,40.5,1432300
2024-07-29 11:15:00,40.7,44.7,39.7,44.35,978725
2024-07-29 11:30:00,44.55,64.65,43.4,58.2,3059425
2024-07-29 11:45:00,59.2,62.75,53.65,56.75,1292375
2024-07-29 12:00:00,56.8,58.05,30.35,36.7,2153950
2024-07-29 12:15:00,36.15,38.0,22.7,32.05,2900600
2024-07-29 12:30:00,32.2,35.15,26.6,30.4,1388175
2024-07-29 12:45:00,30.55,33.2,28.6,31.65,904525
2024-07-29 13:00:00,31.7,32.9,26.35,26.35,980750
2024-07-29 13:15:00,27.0,29.15,25.45,28.3,897425
2024-07-29 13:30:00,28.15,30.45,27.75,29.55,577800
2024-07-29 13:45:00,29.45,30.35,24.4,25.45,946475
2024-07-29 14:00:00,25.6,27.0,22.3,22.85,942975
2024-07-29 14:15:00,23.1,25.5,18.35,25.5,1447575
2024-07-29 14:30:00,25.1,28.65,24.1,25.85,987950
2024-07-29 14:45:00,25.95,28.5,23.05,25.55,743750
2024-07-29 15:00:00,25.3,25.55,18.15,22.6,1309625
2024-07-29 15:15:00,22.85,24.55,21.05,21.05,1372050
2024-07-30 09:15:00,18.0,20.9,12.3,18.55,2243777
2024-07-30 09:30:00,18.55,26.55,17.7,25.35,1957875
2024-07-30 09:45:00,24.9,25.85,16.15,21.3,2209050
2024-07-30 10:00:00,21.3,21.3,16.6,19.3,1098150
2024-07-30 10:15:00,19.35,21.2,18.4,19.5,823100
2024-07-30 10:30:00,19.6,22.9,19.05,22.8,868025
2024-07-30 10:45:00,22.8,32.3,20.9,31.1,2484800
2024-07-30 11:00:00,30.9,33.7,25.85,27.35,1927725
2024-07-30 11:15:00,27.4,31.05,27.25,29.65,1168700
2024-07-30 11:30:00,29.25,31.95,28.45,30.1,1192125
2024-07-30 11:45:00,30.0,30.1,20.55,25.85,1898075
2024-07-30 12:00:00,25.75,27.1,23.45,25.4,896175
2024-07-30 12:15:00,25.4,27.55,24.2,26.6,863550
2024-07-30 12:30:00,26.5,29.9,23.8,25.15,1162725
2024-07-30 12:45:00,25.5,27.3,22.15,22.6,815025
2024-07-30 13:00:00,22.7,28.5,22.05,22.2,1748725
2024-07-30 13:15:00,22.3,23.75,16.65,18.25,2367450
2024-07-30 13:30:00,18.3,20.5,17.35,20.2,1218175
2024-07-30 13:45:00,19.95,21.7,19.2,19.4,1048825
2024-07-30 14:00:00,19.2,23.7,18.15,21.15,1262875
2024-07-30 14:15:00,21.0,24.7,20.9,23.15,1282950
2024-07-30 14:30:00,23.05,28.15,21.5,25.95,1743850
2024-07-30 14:45:00,26.05,26.85,17.65,17.9,2149050
2024-07-30 15:00:00,17.95,18.2,11.35,12.25,3462800
2024-07-30 15:15:00,12.2,14.0,11.65,13.0,1836075
2024-07-31 09:15:00,16.05,20.35,12.5,20.35,3756353
2024-07-31 09:30:00,20.35,20.35,13.25,15.3,3541750
2024-07-31 09:45:00,15.35,18.75,14.85,18.35,1961600
2024-07-31 10:00:00,17.7,24.75,16.5,23.25,3840175
2024-07-31 10:15:00,23.1,26.25,15.75,20.35,4028500
2024-07-31 10:30:00,20.65,22.65,19.0,21.65,1582200
2024-07-31 10:45:00,21.85,22.4,18.5,18.65,1784375
2024-07-31 11:00:00,18.65,20.25,15.45,17.05,2446675
2024-07-31 11:15:00,17.1,19.6,15.5,15.65,1764150
2024-07-31 11:30:00,15.9,17.75,14.85,17.45,2511800
2024-07-31 11:45:00,17.35,18.35,15.85,17.15,1176975
2024-07-31 12:00:00,16.9,18.15,15.8,17.05,1283300
2024-07-31 12:15:00,17.0,18.1,16.0,17.4,1179725
2024-07-31 12:30:00,17.3,17.45,14.65,16.4,1585250
2024-07-31 12:45:00,16.25,19.8,16.05,17.9,1982400
2024-07-31 13:00:00,17.8,18.1,15.15,16.55,1643750
2024-07-31 13:15:00,16.65,20.6,16.25,18.5,2100550
2024-07-31 13:30:00,18.45,19.9,14.7,16.2,2279100
2024-07-31 13:45:00,16.15,16.55,13.75,14.45,1798025
2024-07-31 14:00:00,14.4,14.8,12.7,13.7,1909675
2024-07-31 14:15:00,13.6,21.25,13.45,20.3,2928550
2024-07-31 14:30:00,20.15,22.65,15.85,17.0,3356250
2024-07-31 14:45:00,16.8,17.85,15.5,16.8,1850175
2024-07-31 15:00:00,16.9,18.45,14.1,17.45,3109975
