datetime,open,high,low,close,volume
2024-05-30 09:15:00,299.75,299.75,256.15,263.9,148827
2024-05-30 09:30:00,263.95,267.25,244.55,249.75,85450
2024-05-30 09:45:00,250.3,253.95,241.3,244.2,77375
2024-05-30 10:00:00,244.0,247.5,228.0,229.6,120600
2024-05-30 10:15:00,228.6,245.1,228.25,229.15,101650
2024-05-30 10:30:00,229.3,240.5,222.25,225.35,138425
2024-05-30 10:45:00,225.3,229.6,209.0,217.5,77600
2024-05-30 11:00:00,217.7,223.0,209.85,217.1,63400
2024-05-30 11:15:00,217.05,219.0,211.85,216.2,42100
2024-05-30 11:30:00,216.1,221.0,211.6,218.15,38575
2024-05-30 11:45:00,218.25,222.55,216.9,220.55,14800
2024-05-30 12:00:00,220.85,226.0,218.45,218.45,19125
2024-05-30 12:15:00,219.2,222.15,216.5,217.85,16425
2024-05-30 12:30:00,216.95,224.4,216.0,221.0,14350
2024-05-30 12:45:00,221.4,235.25,220.85,232.3,37575
2024-05-30 13:00:00,232.85,234.4,223.35,225.85,29000
2024-05-30 13:15:00,226.25,226.3,212.5,214.3,40175
2024-05-30 13:30:00,214.0,219.0,205.4,218.35,59400
2024-05-30 13:45:00,217.7,231.4,216.3,219.75,86150
2024-05-30 14:00:00,219.8,224.9,214.0,215.0,60625
2024-05-30 14:15:00,214.55,223.75,213.0,216.6,74500
2024-05-30 14:30:00,216.65,218.25,209.0,211.0,144600
2024-05-30 14:45:00,210.6,216.15,194.15,196.7,140100
2024-05-30 15:00:00,197.0,219.9,195.95,208.55,335475
2024-05-30 15:15:00,208.85,220.0,206.65,215.0,185450
2024-05-31 09:15:00,217.25,260.0,174.05,183.25,1186203
2024-05-31 09:30:00,185.25,203.55,171.9,194.45,478850
2024-05-31 09:45:00,194.75,196.15,176.75,178.1,275025
2024-05-31 10:00:00,177.1,178.6,167.65,170.75,269225
2024-05-31 10:15:00,169.75,179.45,161.75,167.0,294400
2024-05-31 10:30:00,167.1,167.65,158.6,161.6,152450
2024-05-31 10:45:00,160.65,167.0,153.4,154.5,216875
2024-05-31 11:00:00,155.05,162.35,151.3,161.85,189450
2024-05-31 11:15:00,161.6,164.0,154.0,155.1,92825
2024-05-31 11:30:00,155.0,166.05,154.5,164.4,134250
2024-05-31 11:45:00,164.45,165.55,148.0,151.7,179725
2024-05-31 12:00:00,152.3,153.8,143.45,146.95,119125
2024-05-31 12:15:00,146.7,150.8,143.0,147.2,95625
2024-05-31 12:30:00,147.1,150.7,144.6,145.95,100025
2024-05-31 12:45:00,145.65,160.1,144.0,159.9,272050
2024-05-31 13:00:00,159.7,163.8,154.6,160.05,165975
2024-05-31 13:15:00,160.0,179.5,160.0,173.5,295450
2024-05-31 13:30:00,174.0,190.0,167.45,190.0,215025
2024-05-31 13:45:00,190.0,208.4,190.0,205.25,393200
2024-05-31 14:00:00,205.75,224.05,190.8,205.5,518950
2024-05-31 14:15:00,207.0,207.35,180.55,185.1,424050
2024-05-31 14:30:00,185.45,193.3,177.3,189.0,354875
2024-05-31 14:45:00,188.8,201.95,180.05,194.3,318400
2024-05-31 15:00:00,195.7,207.8,187.3,202.25,389750
2024-05-31 15:15:00,202.2,209.8,189.1,207.25,642150
2024-05-31 15:30:00,205.0,205.0,205.0,205.0,50
2024-06-03 09:15:00,400.0,496.6,301.0,351.6,3832653
2024-06-03 09:30:00,353.05,357.95,289.55,289.55,2689175
2024-06-03 09:45:00,286.7,339.8,245.0,334.4,3636750
2024-06-03 10:00:00,335.35,351.95,321.1,346.75,2285125
2024-06-03 10:15:00,347.2,349.6,321.35,341.95,1244800
2024-06-03 10:30:00,342.85,343.5,313.05,322.1,1119775
2024-06-03 10:45:00,322.15,330.0,308.95,314.35,980700
2024-06-03 11:00:00,315.1,337.3,312.05,336.65,828575
2024-06-03 11:15:00,336.6,343.6,328.0,340.75,822775
2024-06-03 11:30:00,341.5,346.15,332.0,346.0,690850
2024-06-03 11:45:00,347.0,366.35,339.25,363.65,1086400
2024-06-03 12:00:00,364.0,378.75,352.25,367.4,900425
2024-06-03 12:15:00,367.35,373.5,356.5,370.0,608200
2024-06-03 12:30:00,370.5,382.95,360.05,370.0,749950
2024-06-03 12:45:00,370.0,379.0,363.0,378.0,396675
2024-06-03 13:00:00,377.85,381.0,363.2,375.8,373000
2024-06-03 13:15:00,376.1,380.0,366.7,378.95,495050
2024-06-03 13:30:00,378.8,387.0,338.3,367.6,918125
2024-06-03 13:45:00,368.65,387.75,365.4,386.05,596775
2024-06-03 14:00:00,386.7,409.55,382.95,397.8,864550
2024-06-03 14:15:00,397.65,399.2,381.3,382.05,548900
2024-06-03 14:30:00,381.3,409.9,369.85,407.7,607650
2024-06-03 14:45:00,406.15,409.4,390.55,400.5,476200
2024-06-03 15:00:00,400.0,428.95,385.9,425.6,754175
2024-06-03 15:15:00,426.15,470.0,426.15,470.0,1002200
