datetime,open,high,low,close,volume
2024-08-12 09:15:00,63.5,72.95,52.05,59.95,1467478
2024-08-12 09:30:00,59.0,59.95,50.45,59.4,813875
2024-08-12 09:45:00,59.9,77.1,58.3,70.15,1787575
2024-08-12 10:00:00,70.3,71.9,55.8,60.0,1207500
2024-08-12 10:15:00,59.75,59.75,44.25,47.25,984275
2024-08-12 10:30:00,47.4,47.4,32.6,33.9,1027650
2024-08-12 10:45:00,33.85,36.4,27.6,28.05,1001575
2024-08-12 11:00:00,28.0,30.55,25.25,25.65,736025
2024-08-12 11:15:00,25.7,27.35,22.95,25.55,848650
2024-08-12 11:30:00,25.5,29.65,24.4,28.55,458875
2024-08-12 11:45:00,28.4,29.05,25.7,27.05,477925
2024-08-12 12:00:00,27.05,29.75,25.95,29.3,230275
2024-08-12 12:15:00,29.7,30.2,26.9,29.25,430200
2024-08-12 12:30:00,28.85,30.35,22.85,24.15,550875
2024-08-12 12:45:00,24.4,26.1,23.0,26.05,307350
2024-08-12 13:00:00,25.8,26.9,23.6,26.85,276900
2024-08-12 13:15:00,26.8,29.2,25.9,26.4,369600
2024-08-12 13:30:00,26.35,26.5,23.8,23.9,225150
2024-08-12 13:45:00,23.7,24.7,21.75,23.2,335450
2024-08-12 14:00:00,23.2,23.35,21.0,22.1,319025
2024-08-12 14:15:00,22.0,26.85,21.75,25.6,563650
2024-08-12 14:30:00,25.75,27.25,23.25,23.6,428150
2024-08-12 14:45:00,23.55,35.95,22.3,35.8,1166350
2024-08-12 15:00:00,36.1,47.25,30.5,36.25,1743875
2024-08-12 15:15:00,35.75,35.75,28.85,32.55,1107250
2024-08-13 09:15:00,35.7,35.7,22.5,24.2,1618001
2024-08-13 09:30:00,24.0,26.95,17.25,20.45,1761225
2024-08-13 09:45:00,20.15,23.8,18.1,21.6,935325
2024-08-13 10:00:00,21.6,22.55,17.65,18.25,791150
2024-08-13 10:15:00,18.35,25.55,17.4,23.6,1011200
2024-08-13 10:30:00,23.45,25.95,19.4,21.2,1302950
2024-08-13 10:45:00,21.15,22.3,17.15,18.6,730875
2024-08-13 11:00:00,18.65,21.4,17.3,17.9,694175
2024-08-13 11:15:00,18.05,20.1,13.85,13.95,942775
2024-08-13 11:30:00,14.0,17.1,14.0,16.35,474550
2024-08-13 11:45:00,16.5,17.4,14.6,15.2,353900
2024-08-13 12:00:00,15.25,24.4,14.7,18.1,1688150
2024-08-13 12:15:00,18.05,23.2,17.85,20.05,1197325
2024-08-13 12:30:00,19.95,30.3,19.95,27.05,2249650
2024-08-13 12:45:00,26.95,34.6,24.6,29.3,2556900
2024-08-13 13:00:00,29.2,33.45,26.85,27.4,1922950
2024-08-13 13:15:00,27.9,27.95,22.6,26.2,1439350
2024-08-13 13:30:00,26.2,41.7,23.6,39.65,1957250
2024-08-13 13:45:00,40.95,52.6,34.2,49.65,4076950
2024-08-13 14:00:00,50.35,73.8,42.25,57.05,4791525
2024-08-13 14:15:00,57.35,67.15,43.85,48.25,2701750
2024-08-13 14:30:00,47.9,64.15,45.7,55.15,2615150
2024-08-13 14:45:00,55.35,58.95,45.1,52.6,2647625
2024-08-13 15:00:00,51.7,55.0,40.6,54.25,2821825
2024-08-13 15:15:00,53.25,54.9,42.5,46.0,2674975
2024-08-14 09:15:00,20.0,36.9,20.0,30.65,13127078
2024-08-14 09:30:00,30.75,33.1,18.5,18.65,15210325
2024-08-14 09:45:00,18.7,26.55,9.8,23.45,19477350
2024-08-14 10:00:00,23.35,23.35,13.85,15.35,12236025
2024-08-14 10:15:00,14.95,17.7,11.3,15.5,11422150
2024-08-14 10:30:00,15.45,16.2,10.75,11.75,8714450
2024-08-14 10:45:00,11.6,14.55,9.75,13.1,8657275
2024-08-14 11:00:00,12.95,15.2,8.9,10.3,10341750
2024-08-14 11:15:00,10.15,10.7,8.05,8.85,8674950
2024-08-14 11:30:00,9.05,9.45,7.5,8.1,7506375
2024-08-14 11:45:00,8.15,9.2,6.65,7.05,6481325
2024-08-14 12:00:00,7.0,7.1,4.35,4.35,8801550
2024-08-14 12:15:00,4.45,5.3,4.35,4.95,8394350
2024-08-14 12:30:00,4.9,5.9,3.8,4.4,10225100
2024-08-14 12:45:00,4.45,4.75,3.45,3.45,11220550
2024-08-14 13:00:00,3.5,3.7,3.0,3.1,8280050
2024-08-14 13:15:00,3.1,4.8,2.85,3.9,13948200
2024-08-14 13:30:00,3.85,3.95,1.6,1.9,11488500
2024-08-14 13:45:00,1.85,2.55,1.45,1.7,16880750
2024-08-14 14:00:00,1.75,1.85,0.9,1.15,14734675
2024-08-14 14:15:00,1.2,1.35,0.8,0.9,12490325
2024-08-14 14:30:00,0.9,3.3,0.65,0.95,40660700
2024-08-14 14:45:00,0.9,1.1,0.45,0.7,30991825
2024-08-14 15:00:00,0.7,0.95,0.15,0.2,15861775
2024-08-14 15:15:00,0.2,0.25,0.05,0.05,7310375
2024-08-14 15:30:00,0.05,0.05,0.05,0.05,25
