datetime,open,high,low,close,volume
2024-10-21 09:15:00,648.35,685.65,596.4,596.4,9051
2024-10-21 09:30:00,590.4,592.65,460.45,486.0,22500
2024-10-21 09:45:00,462.0,475.0,402.5,450.35,28025
2024-10-21 10:00:00,450.05,588.95,446.9,513.05,18850
2024-10-21 10:15:00,525.0,536.2,500.0,516.25,6825
2024-10-21 10:30:00,505.8,520.3,486.35,517.95,6025
2024-10-21 10:45:00,518.0,531.3,503.8,522.3,4100
2024-10-21 11:00:00,519.15,536.45,488.9,505.65,25275
2024-10-21 11:15:00,499.4,499.55,483.0,490.25,2825
2024-10-21 11:30:00,490.25,490.25,449.85,458.6,15250
2024-10-21 11:45:00,459.9,465.0,438.1,438.1,9325
2024-10-21 12:00:00,426.35,448.0,415.0,415.0,7300
2024-10-21 12:15:00,415.1,447.6,406.55,445.85,8975
2024-10-21 12:30:00,438.7,450.85,425.3,448.9,5075
2024-10-21 12:45:00,444.95,444.95,408.65,414.05,12975
2024-10-21 13:00:00,405.0,437.2,405.0,430.0,4525
2024-10-21 13:15:00,440.0,509.2,440.0,450.9,13150
2024-10-21 13:30:00,450.0,472.0,450.0,469.85,7350
2024-10-21 13:45:00,468.4,551.0,458.65,551.0,15900
2024-10-21 14:00:00,555.95,575.0,509.95,510.95,11825
2024-10-21 14:15:00,507.35,542.75,495.9,536.95,8375
2024-10-21 14:30:00,550.0,563.85,517.0,525.0,9025
2024-10-21 14:45:00,523.35,523.4,490.0,501.5,21800
2024-10-21 15:00:00,498.65,498.65,452.45,474.15,8075
2024-10-21 15:15:00,476.2,476.2,435.0,435.0,14875
2024-10-22 09:15:00,451.85,555.3,451.85,527.1,17026
2024-10-22 09:30:00,530.25,568.3,508.55,568.3,7050
2024-10-22 09:45:00,568.3,580.9,550.0,577.0,4300
2024-10-22 10:00:00,577.0,596.5,459.05,471.15,20250
2024-10-22 10:15:00,464.95,477.1,368.05,368.05,24500
2024-10-22 10:30:00,368.05,418.7,366.35,397.05,27650
2024-10-22 10:45:00,392.4,460.0,385.0,440.1,19850
2024-10-22 11:00:00,446.3,459.5,428.25,447.75,6575
2024-10-22 11:15:00,437.0,444.35,401.0,409.0,14475
2024-10-22 11:30:00,417.15,441.1,380.0,386.7,14075
2024-10-22 11:45:00,388.45,409.45,370.0,406.55,11475
2024-10-22 12:00:00,405.45,418.3,388.0,388.7,8425
2024-10-22 12:15:00,388.75,426.0,369.0,375.05,17225
2024-10-22 12:30:00,375.25,394.95,359.65,375.0,58200
2024-10-22 12:45:00,375.0,375.0,340.7,363.15,27750
2024-10-22 13:00:00,353.65,360.05,327.3,360.05,37075
2024-10-22 13:15:00,354.4,354.4,311.5,326.75,45700
2024-10-22 13:30:00,332.9,341.2,313.45,327.4,32600
2024-10-22 13:45:00,325.05,355.0,318.15,338.35,31700
2024-10-22 14:00:00,338.5,357.85,308.4,350.0,87800
2024-10-22 14:15:00,349.85,352.0,289.5,303.0,76075
2024-10-22 14:30:00,302.45,311.75,287.0,291.95,58450
2024-10-22 14:45:00,290.9,298.0,259.05,272.2,117325
2024-10-22 15:00:00,270.75,274.2,217.4,219.65,319475
2024-10-22 15:15:00,222.05,245.7,221.5,231.25,261575
2024-10-23 09:15:00,200.05,271.25,200.0,254.75,1292228
2024-10-23 09:30:00,252.85,256.0,192.5,204.0,818775
2024-10-23 09:45:00,205.05,294.35,204.2,274.5,1698200
2024-10-23 10:00:00,273.2,305.5,249.0,281.1,549775
2024-10-23 10:15:00,279.85,316.6,223.0,256.7,701650
2024-10-23 10:30:00,255.9,294.0,253.6,256.65,312125
2024-10-23 10:45:00,256.4,298.05,254.45,292.0,236100
2024-10-23 11:00:00,290.3,354.05,287.85,311.25,473175
2024-10-23 11:15:00,308.9,320.3,294.0,313.35,174075
2024-10-23 11:30:00,316.35,342.65,304.15,323.95,215500
2024-10-23 11:45:00,321.3,350.2,305.75,315.25,242650
2024-10-23 12:00:00,317.3,326.0,264.55,271.6,210500
2024-10-23 12:15:00,270.6,270.6,237.25,261.4,416450
2024-10-23 12:30:00,264.35,296.95,257.3,283.25,358250
2024-10-23 12:45:00,283.95,306.0,276.4,293.0,230625
2024-10-23 13:00:00,294.45,295.1,259.0,267.45,218950
2024-10-23 13:15:00,268.45,274.9,254.75,261.0,150975
2024-10-23 13:30:00,261.7,285.25,237.35,264.3,327975
2024-10-23 13:45:00,264.55,269.7,245.4,254.65,219700
2024-10-23 14:00:00,251.0,258.0,203.9,206.9,340600
2024-10-23 14:15:00,207.65,209.3,163.8,182.15,1129100
2024-10-23 14:30:00,180.55,185.95,152.3,160.55,957975
2024-10-23 14:45:00,158.4,178.15,151.25,170.0,825975
2024-10-23 15:00:00,170.6,189.15,157.65,157.85,968125
2024-10-23 15:15:00,159.4,171.35,159.0,169.75,735700
2024-10-24 09:15:00,159.85,215.4,122.0,125.85,4162677
2024-10-24 09:30:00,129.0,133.65,70.25,81.75,11319500
2024-10-24 09:45:00,81.4,111.55,68.0,108.35,17410175
2024-10-24 10:00:00,107.35,150.35,102.15,145.3,11918950
2024-10-24 10:15:00,143.2,147.95,119.0,131.1,4764200
2024-10-24 10:30:00,131.5,143.25,118.55,128.85,3778250
