datetime,open,high,low,close,volume
2024-02-29 09:15:00,519.3,519.35,483.55,483.55,1804
2024-02-29 09:30:00,469.7,485.0,445.05,468.5,1400
2024-02-29 09:45:00,470.7,480.9,413.45,413.45,4900
2024-02-29 10:00:00,414.9,537.1,414.9,531.4,4300
2024-02-29 10:15:00,526.6,532.65,509.0,513.3,1800
2024-02-29 10:30:00,512.45,524.35,480.55,487.45,10900
2024-02-29 10:45:00,502.35,508.5,487.75,500.5,1700
2024-02-29 11:00:00,506.9,506.9,435.3,435.3,3700
2024-02-29 11:15:00,429.5,473.9,412.45,461.9,15400
2024-02-29 11:30:00,453.35,453.35,434.15,442.8,300
2024-02-29 11:45:00,458.85,458.85,439.45,439.45,600
2024-02-29 12:00:00,449.9,457.1,449.9,456.95,600
2024-02-29 12:15:00,450.9,494.15,447.2,484.4,1200
2024-02-29 12:30:00,493.6,493.6,451.6,454.15,4600
2024-02-29 12:45:00,458.25,458.25,453.65,453.65,200
2024-02-29 13:00:00,450.6,455.3,438.3,438.3,1100
2024-02-29 13:15:00,421.3,443.9,421.3,435.75,600
2024-02-29 13:30:00,444.4,455.4,444.4,446.4,700
2024-02-29 13:45:00,446.5,446.5,425.0,425.0,11000
2024-02-29 14:00:00,432.9,454.8,432.9,435.45,1500
2024-02-29 14:15:00,453.65,453.65,453.65,453.65,300
2024-02-29 14:30:00,467.4,484.85,429.95,429.95,13200
2024-02-29 14:45:00,414.0,456.25,414.0,455.75,5700
2024-02-29 15:00:00,444.7,466.75,411.3,411.3,2800
2024-02-29 15:15:00,385.95,397.1,375.05,378.75,11200
2024-03-01 09:15:00,346.1,347.3,329.55,340.9,66502
2024-03-01 09:30:00,339.45,344.2,311.6,313.85,50400
2024-03-01 09:45:00,312.5,323.6,305.0,305.85,69900
2024-03-01 10:00:00,305.6,311.45,289.85,294.75,92500
2024-03-01 10:15:00,295.4,302.85,286.6,290.9,65400
2024-03-01 10:30:00,292.1,301.85,283.95,297.8,51350
2024-03-01 10:45:00,297.05,300.7,285.0,298.7,35550
2024-03-01 11:00:00,300.0,300.0,261.2,269.0,57650
2024-03-01 11:15:00,269.0,269.3,253.3,254.6,87250
2024-03-01 11:30:00,255.0,257.35,222.4,234.45,143350
2024-03-01 11:45:00,234.9,235.5,221.9,233.25,130550
2024-03-01 12:00:00,232.3,243.2,228.45,234.3,82100
2024-03-01 12:15:00,235.4,238.25,228.0,231.85,103750
2024-03-01 12:30:00,231.85,235.55,224.1,228.0,118150
2024-03-01 12:45:00,228.4,236.85,226.8,232.0,65650
2024-03-01 13:00:00,232.0,238.35,213.2,234.35,140800
2024-03-01 13:15:00,234.0,238.4,217.5,220.0,104950
2024-03-01 13:30:00,219.2,227.0,217.5,219.55,110000
2024-03-01 13:45:00,219.35,222.5,214.4,218.8,115550
2024-03-01 14:00:00,218.25,223.05,203.2,209.0,213400
2024-03-01 14:15:00,207.8,212.5,192.9,200.55,150900
2024-03-01 14:30:00,200.6,213.3,198.95,204.3,199150
2024-03-01 14:45:00,204.7,209.1,196.6,202.25,193400
2024-03-01 15:00:00,202.65,209.25,193.85,203.4,275500
2024-03-01 15:15:00,204.6,207.1,193.3,195.0,283450
2024-03-02 09:15:00,195.0,203.0,168.0,188.15,547852
2024-03-02 09:30:00,188.15,190.0,181.0,181.85,383100
2024-03-02 09:45:00,181.75,188.0,174.85,176.4,456050
2024-03-02 11:30:00,185.25,188.65,130.0,176.0,296550
2024-03-02 11:45:00,175.0,179.6,170.3,174.6,353600
2024-03-02 12:00:00,174.65,174.65,160.15,164.55,288800
2024-03-02 12:15:00,165.1,165.35,150.65,153.9,467900
2024-03-02 12:30:00,150.1,150.1,150.1,150.1,200
2024-03-04 09:15:00,151.0,166.4,140.7,164.65,2740152
2024-03-04 09:30:00,165.15,177.6,156.95,160.9,2102550
2024-03-04 09:45:00,160.1,178.1,157.85,171.0,1210000
2024-03-04 10:00:00,170.65,173.5,148.6,155.5,1371100
2024-03-04 10:15:00,154.95,156.5,137.2,141.1,1138600
2024-03-04 10:30:00,139.5,141.55,130.25,135.3,1582500
2024-03-04 10:45:00,135.65,172.05,135.65,166.6,2895650
2024-03-04 11:00:00,166.7,169.9,146.4,147.7,1312800
2024-03-04 11:15:00,147.85,163.1,138.4,158.65,1431150
2024-03-04 11:30:00,158.6,161.4,150.05,152.5,903000
2024-03-04 11:45:00,152.6,164.55,143.8,162.0,1096300
2024-03-04 12:00:00,161.4,168.05,153.75,158.9,792450
2024-03-04 12:15:00,159.3,159.9,149.15,152.45,817450
2024-03-04 12:30:00,152.55,152.55,141.3,147.7,1232750
2024-03-04 12:45:00,147.45,171.7,146.85,154.2,1715400
2024-03-04 13:00:00,154.25,159.5,147.95,154.1,859150
2024-03-04 13:15:00,154.15,155.05,143.25,150.8,1051450
2024-03-04 13:30:00,149.75,150.95,140.9,145.5,727650
2024-03-04 13:45:00,145.8,162.85,145.1,157.55,1175100
2024-03-04 14:00:00,157.3,167.0,138.55,139.2,1556850
2024-03-04 14:15:00,138.35,144.25,135.1,137.0,1366450
2024-03-04 14:30:00,138.35,156.1,132.25,146.8,2070300
2024-03-04 14:45:00,146.75,154.95,144.5,148.35,1051000
2024-03-04 15:00:00,148.3,151.0,139.5,150.75,1211400
2024-03-04 15:15:00,151.3,160.6,146.2,151.05,1447600
2024-03-05 09:15:00,165.9,181.7,155.3,162.35,1390202
2024-03-05 09:30:00,162.5,168.3,157.05,163.4,834450
2024-03-05 09:45:00,164.3,182.3,162.9,176.95,1343900
