datetime,open,high,low,close,volume
2024-01-29 09:15:00,524.05,529.0,455.15,464.75,48704
2024-01-29 09:30:00,461.0,479.55,456.05,467.05,30700
2024-01-29 09:45:00,461.75,471.4,418.0,418.0,31900
2024-01-29 10:00:00,413.55,440.0,412.65,434.55,23000
2024-01-29 10:15:00,425.9,433.6,417.6,429.5,17500
2024-01-29 10:30:00,427.75,433.4,418.95,429.0,14900
2024-01-29 10:45:00,430.0,430.0,413.55,414.65,8000
2024-01-29 11:00:00,413.95,419.0,408.0,416.0,5100
2024-01-29 11:15:00,415.8,443.4,411.8,413.0,15400
2024-01-29 11:30:00,410.0,428.45,403.3,415.75,8700
2024-01-29 11:45:00,412.95,414.8,398.05,406.3,8500
2024-01-29 12:00:00,408.0,410.75,400.65,403.55,9400
2024-01-29 12:15:00,403.75,412.55,399.2,406.35,8300
2024-01-29 12:30:00,399.0,400.2,390.0,391.2,12200
2024-01-29 12:45:00,391.2,391.2,383.4,383.4,9700
2024-01-29 13:00:00,380.0,396.55,375.0,384.95,30500
2024-01-29 13:15:00,382.95,403.35,382.95,397.65,19200
2024-01-29 13:30:00,400.0,402.35,389.0,389.0,10400
2024-01-29 13:45:00,390.0,394.0,373.8,378.0,9900
2024-01-29 14:00:00,377.2,387.25,370.0,382.85,16800
2024-01-29 14:15:00,385.3,394.0,376.75,384.0,11500
2024-01-29 14:30:00,385.5,398.9,370.0,375.7,12200
2024-01-29 14:45:00,375.0,400.0,366.0,393.1,25100
2024-01-29 15:00:00,392.65,402.85,368.55,381.55,28100
2024-01-29 15:15:00,379.05,385.0,351.45,351.6,48000
2024-01-29 15:30:00,355.0,355.0,355.0,355.0,100
2024-01-30 09:15:00,341.45,405.2,320.65,399.5,105402
2024-01-30 09:30:00,407.1,409.7,353.65,356.0,91700
2024-01-30 09:45:00,358.0,398.15,358.0,379.0,77300
2024-01-30 10:00:00,376.0,382.35,356.2,365.2,37400
2024-01-30 10:15:00,363.75,386.0,363.75,385.65,27100
2024-01-30 10:30:00,382.75,396.8,373.3,392.85,52200
2024-01-30 10:45:00,393.75,415.65,391.5,399.45,57000
2024-01-30 11:00:00,397.65,426.6,390.0,410.0,42400
2024-01-30 11:15:00,406.0,417.6,400.0,400.0,20900
2024-01-30 11:30:00,396.75,406.4,380.0,389.65,16800
2024-01-30 11:45:00,387.45,397.05,372.05,372.05,12700
2024-01-30 12:00:00,372.6,400.2,372.6,390.95,12800
2024-01-30 12:15:00,395.8,405.0,388.5,389.45,7800
2024-01-30 12:30:00,389.3,409.15,388.65,405.0,15200
2024-01-30 12:45:00,410.0,420.0,399.0,400.5,16500
2024-01-30 13:00:00,402.15,418.9,402.15,417.3,5800
2024-01-30 13:15:00,416.05,431.1,394.6,397.5,31000
2024-01-30 13:30:00,397.65,408.85,395.6,402.05,17900
2024-01-30 13:45:00,406.55,427.9,406.55,423.75,18500
2024-01-30 14:00:00,422.2,439.55,414.55,415.25,43200
2024-01-30 14:15:00,422.0,462.8,422.0,462.8,33000
2024-01-30 14:30:00,466.0,504.6,466.0,498.0,36300
2024-01-30 14:45:00,498.65,515.0,482.55,500.0,16800
2024-01-30 15:00:00,492.0,540.35,492.0,515.0,19200
2024-01-30 15:15:00,514.2,525.25,503.0,525.25,19500
2024-01-31 09:15:00,540.0,560.0,501.2,501.2,27504
2024-01-31 09:30:00,500.8,526.4,457.55,458.9,41500
2024-01-31 09:45:00,456.55,489.05,452.4,475.0,36200
2024-01-31 10:00:00,472.85,497.0,441.5,449.05,47200
2024-01-31 10:15:00,448.55,451.35,434.25,451.3,11200
2024-01-31 10:30:00,447.9,447.9,407.1,425.8,62600
2024-01-31 10:45:00,429.25,433.25,410.7,411.95,22700
2024-01-31 11:00:00,412.85,419.8,390.0,401.4,39100
2024-01-31 11:15:00,399.4,412.8,393.85,393.85,9800
2024-01-31 11:30:00,393.55,393.9,372.1,385.1,108800
2024-01-31 11:45:00,385.05,386.65,375.0,378.0,18700
2024-01-31 12:00:00,378.9,380.95,368.0,380.95,13300
2024-01-31 12:15:00,382.0,418.35,375.4,408.15,28800
2024-01-31 12:30:00,407.85,427.85,403.05,418.55,22100
2024-01-31 12:45:00,415.8,429.15,409.4,414.45,44400
2024-01-31 13:00:00,411.7,413.2,390.0,391.35,18800
2024-01-31 13:15:00,386.4,395.0,382.0,382.0,24800
2024-01-31 13:30:00,382.05,406.75,367.7,393.6,111800
2024-01-31 13:45:00,397.95,415.0,384.55,396.0,8300
2024-01-31 14:00:00,387.35,400.65,384.7,394.6,11200
2024-01-31 14:15:00,394.3,412.65,389.0,408.9,21700
2024-01-31 14:30:00,403.95,411.6,380.0,380.8,34800
2024-01-31 14:45:00,386.35,407.4,380.9,402.3,45000
2024-01-31 15:00:00,399.1,399.1,362.9,390.0,67400
2024-01-31 15:15:00,390.0,404.85,387.85,404.85,72700
2024-01-31 15:30:00,405.0,405.0,405.0,405.0,300
2024-02-01 09:15:00,365.0,398.8,361.8,386.3,157104
2024-02-01 09:30:00,382.85,401.25,365.35,371.4,316700
2024-02-01 09:45:00,370.6,372.0,353.35,355.25,169300
2024-02-01 10:00:00,354.4,369.15,319.2,329.5,154400
2024-02-01 10:15:00,331.0,343.95,321.7,325.1,259900
2024-02-01 10:30:00,326.75,337.85,322.0,330.65,187300
2024-02-01 10:45:00,332.05,339.2,316.65,318.35,321100
2024-02-01 11:00:00,319.5,347.45,300.95,328.55,411200
2024-02-01 11:15:00,324.35,395.25,322.0,355.8,654600
2024-02-01 11:30:00,360.0,370.0,341.25,342.3,219300
2024-02-01 11:45:00,340.0,375.1,326.75,353.1,201100
2024-02-01 12:00:00,351.05,392.2,319.3,337.1,453500
2024-02-01 12:15:00,338.45,357.25,328.0,342.9,305600
2024-02-01 12:30:00,340.0,353.65,331.35,341.25,144100
2024-02-01 12:45:00,340.05,340.05,311.25,326.45,275900
2024-02-01 13:00:00,326.0,343.95,321.15,329.2,125400
2024-02-01 13:15:00,331.25,356.45,322.0,343.15,670800
2024-02-01 13:30:00,344.0,366.7,342.0,348.85,312500
2024-02-01 13:45:00,350.05,352.3,333.05,339.75,75600
2024-02-01 14:00:00,340.5,346.5,323.0,327.65,68500
2024-02-01 14:15:00,327.3,341.05,322.85,322.85,81500
2024-02-01 14:30:00,323.45,349.85,323.45,349.85,115000
2024-02-01 14:45:00,349.9,349.9,322.85,328.3,115500
2024-02-01 15:00:00,332.0,368.8,332.0,368.8,332300
