datetime,open,high,low,close,volume
2024-03-04 09:15:00,58.85,66.35,54.3,54.9,4505053
2024-03-04 09:30:00,54.05,58.2,50.45,54.95,2443150
2024-03-04 09:45:00,54.5,55.3,45.8,47.35,2219750
2024-03-04 10:00:00,47.45,55.8,45.55,53.1,2531700
2024-03-04 10:15:00,53.05,58.8,51.55,57.5,1880500
2024-03-04 10:30:00,57.8,61.7,56.05,58.25,2405250
2024-03-04 10:45:00,58.15,58.15,40.7,42.95,3187250
2024-03-04 11:00:00,43.25,48.2,42.35,48.0,2329550
2024-03-04 11:15:00,47.9,52.2,43.5,44.55,2535000
2024-03-04 11:30:00,44.5,46.0,42.75,45.35,1331700
2024-03-04 11:45:00,45.35,48.95,41.0,42.65,1593950
2024-03-04 12:00:00,42.9,43.95,37.75,41.15,1339850
2024-03-04 12:15:00,41.0,44.15,40.1,42.95,1249050
2024-03-04 12:30:00,43.0,49.05,42.9,45.15,1746150
2024-03-04 12:45:00,45.2,45.3,36.8,41.45,2075050
2024-03-04 13:00:00,41.3,42.35,39.95,40.2,1157250
2024-03-04 13:15:00,40.25,43.85,39.45,40.65,1515050
2024-03-04 13:30:00,40.65,44.0,40.65,42.65,1087800
2024-03-04 13:45:00,42.5,42.8,36.25,38.3,1359900
2024-03-04 14:00:00,38.5,46.75,34.6,46.4,2438950
2024-03-04 14:15:00,46.5,47.65,42.35,45.95,2252900
2024-03-04 14:30:00,45.3,47.7,35.9,39.25,2735600
2024-03-04 14:45:00,39.25,41.75,38.0,41.45,1501600
2024-03-04 15:00:00,41.5,44.75,40.0,40.45,2474650
2024-03-04 15:15:00,40.6,41.2,36.9,38.95,2670100
2024-03-04 15:30:00,38.35,38.35,38.35,38.35,200
2024-03-05 09:15:00,34.1,34.7,23.45,28.3,4324953
2024-03-05 09:30:00,28.1,28.75,24.25,25.6,2088300
2024-03-05 09:45:00,25.4,25.6,19.4,19.8,2771550
2024-03-05 10:00:00,19.7,19.75,16.6,17.35,2818700
2024-03-05 10:15:00,17.15,17.2,12.4,13.85,4731450
2024-03-05 10:30:00,13.85,14.05,11.65,12.8,3703250
2024-03-05 10:45:00,12.75,13.2,11.85,12.95,1798350
2024-03-05 11:00:00,12.8,13.0,9.95,10.3,3078250
2024-03-05 11:15:00,10.2,10.25,8.75,9.85,3415200
2024-03-05 11:30:00,9.95,14.6,9.75,13.9,3251650
2024-03-05 11:45:00,13.9,17.15,12.45,16.0,4421450
2024-03-05 12:00:00,15.95,16.55,13.05,13.55,2592900
2024-03-05 12:15:00,13.45,13.95,10.6,10.75,2906650
2024-03-05 12:30:00,10.85,13.75,10.65,13.7,2066400
2024-03-05 12:45:00,13.75,25.6,13.0,25.6,6746350
2024-03-05 13:00:00,26.1,30.8,19.95,23.05,6866600
2024-03-05 13:15:00,22.9,25.5,19.05,22.8,3113500
2024-03-05 13:30:00,23.35,25.9,20.4,20.7,2540650
2024-03-05 13:45:00,20.75,22.6,13.85,18.5,4899900
2024-03-05 14:00:00,18.35,19.6,15.15,16.7,2983200
2024-03-05 14:15:00,16.65,20.35,14.2,14.65,3091350
2024-03-05 14:30:00,15.0,19.95,14.85,18.15,3064750
2024-03-05 14:45:00,18.1,19.75,16.35,18.15,3040750
2024-03-05 15:00:00,18.25,18.85,12.3,13.45,4911700
2024-03-05 15:15:00,13.9,14.75,12.0,12.0,4679800
2024-03-05 15:30:00,12.0,12.0,12.0,12.0,150
2024-03-06 09:15:00,9.9,12.65,7.85,9.5,7909353
2024-03-06 09:30:00,9.4,13.7,7.25,13.55,11338200
2024-03-06 09:45:00,14.15,14.95,7.65,7.75,12095950
2024-03-06 10:00:00,7.55,9.2,6.85,8.7,10585350
2024-03-06 10:15:00,8.55,11.5,6.9,7.3,9273850
2024-03-06 10:30:00,7.35,8.2,6.8,7.65,5431550
2024-03-06 10:45:00,7.7,7.75,6.0,6.45,4146400
2024-03-06 11:00:00,6.4,6.9,5.2,5.3,4191700
2024-03-06 11:15:00,5.35,6.1,4.95,6.05,3545200
2024-03-06 11:30:00,6.0,6.0,5.0,5.4,7179150
2024-03-06 11:45:00,5.4,5.45,4.95,5.25,3179900
2024-03-06 12:00:00,5.25,5.25,4.45,4.95,4489950
2024-03-06 12:15:00,4.9,5.3,4.25,5.25,2767150
2024-03-06 12:30:00,5.3,5.95,4.65,5.0,4376500
2024-03-06 12:45:00,4.95,5.0,4.3,4.5,2371350
2024-03-06 13:00:00,4.45,5.3,4.1,5.2,3289400
2024-03-06 13:15:00,5.15,5.35,4.35,4.85,3221350
2024-03-06 13:30:00,4.9,8.5,4.45,6.95,7480100
2024-03-06 13:45:00,6.65,13.55,6.3,12.45,16746050
2024-03-06 14:00:00,12.75,17.85,10.6,15.55,15771850
2024-03-06 14:15:00,15.4,17.2,13.4,16.05,10535650
2024-03-06 14:30:00,15.85,35.5,15.55,31.05,24549000
2024-03-06 14:45:00,30.45,31.8,17.45,19.7,12798350
2024-03-06 15:00:00,19.7,29.8,19.2,23.2,13942450
2024-03-06 15:15:00,22.95,25.5,21.5,25.0,11306750
2024-03-06 15:30:00,24.8,24.8,24.8,24.8,12550
2024-03-07 09:15:00,25.5,26.3,12.85,13.5,32163903
2024-03-07 09:30:00,13.0,14.65,7.8,9.75,35608750
2024-03-07 09:45:00,9.75,12.0,6.2,7.55,29745650
2024-03-07 10:00:00,7.55,13.8,7.15,9.2,39764400
2024-03-07 10:15:00,9.2,9.35,6.9,8.25,28210550
2024-03-07 10:30:00,8.05,8.25,4.25,4.3,29955100
2024-03-07 10:45:00,4.3,4.55,3.75,4.0,28435850
2024-03-07 11:00:00,4.0,14.95,3.9,7.45,50739950
2024-03-07 11:15:00,7.5,8.75,5.95,7.15,19790800
2024-03-07 11:30:00,7.1,8.9,4.55,4.65,31731600
2024-03-07 11:45:00,4.6,6.85,4.35,5.7,24415800
2024-03-07 12:00:00,5.7,6.15,4.2,4.5,17673000
2024-03-07 12:15:00,4.5,6.1,4.25,4.45,16725950
2024-03-07 12:30:00,4.4,5.0,3.6,4.75,19654350
2024-03-07 12:45:00,4.7,5.9,4.25,5.05,16936350
2024-03-07 13:00:00,5.0,8.35,4.9,6.1,38524200
2024-03-07 13:15:00,6.0,6.9,3.05,3.7,33657000
2024-03-07 13:30:00,3.75,5.15,3.4,3.95,31570200
2024-03-07 13:45:00,3.85,5.95,3.4,4.3,45475200
2024-03-07 14:00:00,4.3,4.3,1.3,1.4,51586400
2024-03-07 14:15:00,1.4,2.7,1.15,2.6,52494050
2024-03-07 14:30:00,2.55,3.1,0.45,0.45,63439500
2024-03-07 14:45:00,0.45,0.55,0.2,0.3,37399500
