datetime,open,high,low,close,volume
2024-09-16 09:15:00,187.0,189.95,166.35,170.75,51451
2024-09-16 09:30:00,170.25,170.25,150.0,150.0,35275
2024-09-16 09:45:00,150.0,158.8,146.55,156.1,55950
2024-09-16 10:00:00,154.05,157.6,149.65,156.5,12750
2024-09-16 10:15:00,155.75,159.35,151.0,156.1,18625
2024-09-16 10:30:00,155.0,162.7,151.5,161.6,11825
2024-09-16 10:45:00,161.25,168.0,156.85,166.0,17325
2024-09-16 11:00:00,167.1,184.25,165.8,174.0,60675
2024-09-16 11:15:00,173.85,176.55,164.45,175.0,36775
2024-09-16 11:30:00,175.6,193.8,175.6,188.15,38825
2024-09-16 11:45:00,188.35,195.95,180.45,192.4,39425
2024-09-16 12:00:00,191.8,197.2,185.6,191.5,36350
2024-09-16 12:15:00,191.8,195.0,178.85,185.0,19650
2024-09-16 12:30:00,182.55,185.6,170.0,171.05,30800
2024-09-16 12:45:00,170.75,177.5,168.0,175.65,17500
2024-09-16 13:00:00,176.35,177.25,167.0,168.7,15075
2024-09-16 13:15:00,169.35,169.8,155.65,155.7,23500
2024-09-16 13:30:00,155.0,159.5,149.4,149.8,30150
2024-09-16 13:45:00,150.0,153.8,145.15,153.4,28950
2024-09-16 14:00:00,152.8,158.2,149.6,150.5,26600
2024-09-16 14:15:00,150.85,162.35,150.85,154.0,34275
2024-09-16 14:30:00,154.6,158.0,150.1,157.75,19025
2024-09-16 14:45:00,157.9,159.05,152.25,155.0,17150
2024-09-16 15:00:00,155.5,157.85,151.0,155.6,19650
2024-09-16 15:15:00,155.65,157.8,155.0,155.4,60550
2024-09-17 09:15:00,155.0,172.5,149.3,167.65,120401
2024-09-17 09:30:00,166.85,169.6,156.5,164.0,57450
2024-09-17 09:45:00,162.2,178.75,160.25,177.0,67475
2024-09-17 10:00:00,176.7,180.0,162.0,169.15,53050
2024-09-17 10:15:00,169.4,175.25,164.85,165.5,58400
2024-09-17 10:30:00,165.35,166.95,151.45,154.6,52375
2024-09-17 10:45:00,154.75,157.55,150.5,152.0,32975
2024-09-17 11:00:00,152.5,159.0,150.25,154.35,34900
2024-09-17 11:15:00,154.0,154.85,142.7,147.8,38650
2024-09-17 11:30:00,148.1,154.0,146.7,152.45,23700
2024-09-17 11:45:00,153.1,154.55,148.75,150.95,13400
2024-09-17 12:00:00,151.7,154.5,150.0,153.6,22850
2024-09-17 12:15:00,154.5,156.5,148.05,150.0,13750
2024-09-17 12:30:00,149.45,150.45,145.8,148.1,9825
2024-09-17 12:45:00,147.6,150.9,144.9,150.15,23000
2024-09-17 13:00:00,150.1,150.15,146.7,148.7,10175
2024-09-17 13:15:00,148.0,151.55,146.1,147.2,11750
2024-09-17 13:30:00,147.0,147.0,141.25,143.5,20800
2024-09-17 13:45:00,143.5,145.55,140.0,145.35,34550
2024-09-17 14:00:00,145.35,146.1,141.0,143.45,16225
2024-09-17 14:15:00,142.9,144.25,141.85,143.15,13900
2024-09-17 14:30:00,143.3,148.55,142.0,145.3,23825
2024-09-17 14:45:00,145.0,150.7,143.9,148.5,28375
2024-09-17 15:00:00,148.55,149.45,144.55,147.65,28100
2024-09-17 15:15:00,148.05,151.5,147.35,150.0,59650
2024-09-18 09:15:00,152.15,162.65,151.8,155.85,99103
2024-09-18 09:30:00,157.0,158.75,140.5,140.5,92225
2024-09-18 09:45:00,140.0,148.45,138.0,143.25,84300
